0.01,4.5847,4.7,1.8,1.3
0.011,4.7629,4.9,1.9,1.4
0.012,4.9285,5.1,2.0,1.4
0.013,5.083600000000001,5.3,2.0,1.5
0.014,5.229299999999999,5.6,2.1,1.5
0.015,5.3665,5.8,2.2,1.6
0.016,5.4963999999999995,6.0,2.2,1.7
0.017,5.6199,6.2,2.3,1.7
0.018,5.7362,6.4,2.3,1.7
0.02,5.9548,6.7,2.5,1.8
0.0225,6.202,7.2,2.6,2.0
0.025,6.426,7.6,2.7,2.1
0.0275,6.6299,8.1,2.9,2.2
0.03,6.8178,8.5,3.0,2.3
0.0325,6.99,8.9,3.1,2.4
0.035,7.1514,9.3,3.2,2.5
0.0375,7.3012,9.7,3.3,2.5
0.04,7.441400000000001,10.1,3.5,2.6
0.045,7.6962,10.8,3.7,2.8
0.05,7.9243,11.6,3.9,3.0
0.055,8.1288,12.3,4.1,3.1
0.06,8.314,13.0,4.3,3.3
0.065,8.4841,13.7,4.5,3.5
0.07,8.6392,14.3,4.6,3.6
0.08,8.913599999999999,15.7,5.0,3.9
0.09,9.151,17.0,5.4,4.2
0.1,9.358,18.2,5.7,4.5
0.11,9.5398,19.5,6.0,4.7
0.12,9.7007,20.7,6.3,5.0
0.13,9.846,21.9,6.6,5.2
0.14,9.975999999999999,23.1,6.9,5.5
0.15,10.092,24.2,7.2,5.7
0.16,10.199,25.4,7.5,6.0
0.17,10.296,26.6,7.8,6.2
0.18,10.384,27.7,8.1,6.4
0.2,10.540000000000001,30.0,8.7,6.9
0.225,10.701,32.8,9.4,7.5
0.25,10.833,35.6,10.1,8.0
0.275,10.943,38.4,10.7,8.5
0.3,11.035,41.1,11.4,9.1
0.325,11.110999999999999,43.8,12.0,9.6
0.35,11.176,46.6,12.7,10.1
0.375,11.360999999999999,49.3,13.3,10.6
0.4,11.495000000000001,51.9,13.9,11.1
0.45,11.653,57.2,15.1,12.1
0.5,11.716999999999999,62.4,16.3,13.0
0.55,11.728,67.7,17.4,14.0
0.6,11.709999999999999,72.9,18.6,14.9
0.65,11.678,78.2,19.7,15.8
0.7,11.638,83.5,20.9,16.7
0.8,11.558,94.2,23.1,18.5
0.9,11.487,105.1,25.4,20.3
1.0,11.428,116.0,27.6,22.0
1.1,11.385,127.0,29.8,23.8
1.2,11.354,138.1,32.0,25.6
1.3,11.335,149.2,34.1,27.3
1.4,11.325,160.3,36.2,29.0
1.5,11.322000000000001,171.5,38.3,30.8
1.6,11.325,182.7,40.4,32.5
1.7,11.334,193.9,42.4,34.2
1.8,11.348,205.2,44.3,35.9
2.0,11.382,227.6,48.2,39.3
2.25,11.436,255.7,52.9,43.5
2.5,11.495999999999999,283.7,57.4,47.6
2.75,11.557,311.6,61.7,51.6
3.0,11.617,339.5,65.9,55.6
3.25,11.673,367.3,69.9,59.5
3.5,11.725999999999999,395.0,73.8,63.3
3.75,11.775,422.7,77.5,67.1
4.0,11.821,450.3,81.1,70.8
4.5,11.9,505.4,88.2,78.1
5.0,11.968,560.4,94.9,85.2
5.5,12.029,615.2,101.3,92.0
6.0,12.088000000000001,669.8,107.4,98.7
6.5,12.148,724.4,113.2,105.3
7.0,12.209999999999999,778.7,118.8,111.6
8.0,12.355,886.9,129.7,124.0
9.0,12.532,993.9,139.8,135.8
10.0,12.743,1.1,149.1,147.0
11.0,12.988000000000001,1.2,157.7,157.8
12.0,13.263,1.31,165.7,168.0
13.0,13.565999999999999,1.41,173.1,177.8
14.0,13.885000000000002,1.5,180.0,187.2
15.0,14.227,1.6,186.4,196.0
16.0,14.591000000000001,1.69,192.4,204.5
17.0,14.953,1.79,197.9,212.6
18.0,15.334,1.87,203.1,220.2
20.0,16.106,2.05,213.1,234.5
22.5,17.1,2.25,224.2,250.6
25.0,18.101,2.44,233.8,264.9
27.5,19.101000000000003,2.63,242.0,277.8
30.0,20.098,2.8,249.2,289.4
32.5,21.076999999999998,2.97,255.5,299.9
35.0,22.047,3.13,261.2,309.5
37.5,22.996,3.28,266.2,318.2
40.0,23.932,3.42,270.8,326.3
45.0,25.742,3.7,279.9,340.6
50.0,27.490000000000002,3.96,287.6,352.9
55.0,29.162000000000003,4.2,294.2,363.7
60.0,30.755200000000002,4.43,299.8,373.3
65.0,32.297,4.65,304.7,381.8
70.0,33.7659,4.86,309.1,389.4
80.0,36.5201,5.25,319.0,402.7
90.0,39.0508,5.62,327.1,413.8
100.0,41.3736,5.96,334.0,423.3
110.0,43.505300000000005,6.29,339.9,431.7
120.0,45.4541,6.6,345.2,439.0
130.0,47.248400000000004,6.9,349.8,445.6
140.0,48.8872,7.19,354.1,451.6
150.0,50.3996,7.46,358.0,457.1
160.0,51.7851,7.74,361.5,462.1
170.0,53.0531,8.0,364.9,466.7
180.0,54.2232,8.26,368.0,471.0
200.0,56.278800000000004,8.76,377.0,478.8
225.0,58.4135,9.36,388.9,487.4
250.0,60.1345,9.95,399.7,495.0
275.0,61.520199999999996,10.52,409.5,501.8
300.0,62.6295,11.08,418.7,508.1
325.0,63.521699999999996,11.63,427.3,513.8
350.0,64.22619999999999,12.17,435.5,519.2
375.0,65.18260000000001,12.71,443.3,524.2
400.0,65.7304,13.24,450.7,529.0
450.0,66.26989999999999,14.29,476.6,537.9
500.0,66.6531,15.33,500.8,546.0
550.0,66.809,16.37,523.6,553.7
600.0,66.7971,17.41,545.3,560.9
650.0,66.6669,18.45,566.1,567.8
700.0,66.468,19.49,586.3,574.5
800.0,65.8932,21.59,659.3,587.1
900.0,65.2215,23.71,726.1,599.2
1000.0,64.5219,25.85,788.5,610.9
