0.01,3.4193000000000002,15.1,7.5,5.5
0.011,3.5565,15.8,7.9,5.7
0.012,3.6832,16.6,8.2,5.9
0.013,3.8034999999999997,17.3,8.5,6.2
0.014,3.9153,18.0,8.8,6.4
0.015,4.0217,18.7,9.0,6.6
0.016,4.1217999999999995,19.3,9.3,6.8
0.017,4.2176,20.0,9.6,7.0
0.018,4.3091,20.6,9.8,7.2
0.02,4.4783,21.9,10.4,7.6
0.0225,4.6719,23.4,11.0,8.0
0.025,4.847300000000001,24.8,11.5,8.5
0.0275,5.0077,26.2,12.1,8.9
0.03,5.1552,27.6,12.6,9.3
0.0325,5.293,29.0,13.1,9.7
0.035,5.420100000000001,30.3,13.6,10.1
0.0375,5.5396,31.6,14.1,10.5
0.04,5.6515,32.8,14.6,10.8
0.045,5.856000000000001,35.3,15.5,11.5
0.05,6.0388,37.7,16.4,12.2
0.055,6.205299999999999,40.0,17.3,12.9
0.06,6.3555,42.3,18.1,13.5
0.065,6.4936,44.6,18.9,14.2
0.07,6.6208,46.8,19.7,14.8
0.08,6.8487,51.1,21.2,16.0
0.09,7.0458,55.3,22.7,17.1
0.1,7.2196,59.4,24.2,18.2
0.11,7.3744000000000005,63.5,25.6,19.3
0.12,7.5124,67.5,26.9,20.4
0.13,7.637,71.4,28.3,21.4
0.14,7.7501999999999995,75.3,29.6,22.4
0.15,7.8532,79.1,30.9,23.4
0.16,7.947,82.9,32.1,24.3
0.17,8.034,86.7,33.4,25.3
0.18,8.113,90.4,34.6,26.2
0.2,8.256,97.8,37.0,28.1
0.225,8.407,107.0,40.0,30.3
0.25,8.533999999999999,116.0,42.9,32.5
0.275,8.643,125.0,45.8,34.7
0.3,8.736,133.9,48.6,36.8
0.325,8.817,142.7,51.3,38.9
0.35,8.888,151.5,54.0,40.9
0.375,9.017,160.2,56.7,42.9
0.4,9.113,168.8,59.3,44.9
0.45,9.238999999999999,186.0,64.4,48.8
0.5,9.31,203.0,69.5,52.6
0.55,9.349,220.0,74.4,56.3
0.6,9.369,237.1,79.4,60.0
0.65,9.378,254.2,84.3,63.6
0.7,9.381,271.3,89.1,67.1
0.8,9.381,305.7,98.7,74.2
0.9,9.376000000000001,340.4,108.3,81.1
1.0,9.373000000000001,375.3,117.6,88.0
1.1,9.371,410.3,126.9,94.9
1.2,9.37,445.4,136.0,101.6
1.3,9.37,480.7,145.0,108.4
1.4,9.372,516.1,153.8,115.1
1.5,9.373000000000001,551.6,162.6,121.8
1.6,9.373999999999999,587.2,171.2,128.4
1.7,9.373999999999999,623.0,179.7,135.1
1.8,9.374,658.8,188.1,141.7
2.0,9.372,730.6,204.6,154.8
2.25,9.366,821.0,224.8,171.1
2.5,9.355,911.9,244.3,187.2
2.75,9.344000000000001,1.0,263.4,203.2
3.0,9.33,1.1,282.0,219.0
3.25,9.317,1.19,300.2,234.8
3.5,9.304,1.28,318.0,250.4
3.75,9.292,1.37,335.4,265.9
4.0,9.283,1.47,352.5,281.3
4.5,9.271,1.65,385.9,311.9
5.0,9.27,1.84,418.1,342.0
5.5,9.283,2.03,449.0,371.8
6.0,9.308,2.22,478.8,401.1
6.5,9.344999999999999,2.41,507.5,430.0
7.0,9.397,2.6,535.1,458.4
8.0,9.532,2.98,588.1,513.8
9.0,9.709,3.35,637.0,567.2
10.0,9.92,3.72,682.2,618.4
11.0,10.16,4.08,723.9,667.4
12.0,10.423,4.43,762.3,714.2
13.0,10.704,4.78,797.8,758.8
14.0,11.0,5.11,830.7,801.3
15.0,11.307,5.44,861.1,841.7
16.0,11.622,5.76,889.2,880.2
17.0,11.943,6.07,915.4,916.8
18.0,12.269,6.37,939.8,951.6
20.0,12.928,6.96,985.3,1.02
22.5,13.75,7.65,1.04,1.09
25.0,14.564,8.31,1.08,1.15
27.5,15.354999999999999,8.93,1.11,1.21
30.0,16.128,9.52,1.15,1.27
32.5,16.883,10.09,1.18,1.31
35.0,17.605,10.63,1.2,1.36
37.5,18.316000000000003,11.16,1.22,1.4
40.0,18.992,11.66,1.25,1.44
45.0,20.288999999999998,12.62,1.28,1.5
50.0,21.5119,13.52,1.32,1.56
55.0,22.6563,14.38,1.35,1.61
60.0,23.729799999999997,15.2,1.37,1.66
65.0,24.7506,15.98,1.39,1.7
70.0,25.7174,16.73,1.41,1.74
80.0,27.5047,18.16,1.46,1.8
90.0,29.135900000000003,19.51,1.49,1.86
100.0,30.6273,20.78,1.52,1.91
110.0,32.006299999999996,22.0,1.55,1.95
120.0,33.291199999999996,23.17,1.57,1.99
130.0,34.480799999999995,24.3,1.59,2.02
140.0,35.614200000000004,25.39,1.61,2.06
150.0,36.6707,26.45,1.63,2.08
160.0,37.679700000000004,27.48,1.64,2.11
170.0,38.6309,28.48,1.66,2.14
180.0,39.544,29.46,1.67,2.16
200.0,41.2646,31.36,1.7,2.2
225.0,43.2343,33.63,1.75,2.25
250.0,45.0395,35.8,1.79,2.29
275.0,46.7187,37.89,1.82,2.33
300.0,48.281,39.91,1.86,2.36
325.0,49.74570000000001,41.87,1.88,2.39
350.0,51.1224,43.77,1.91,2.42
375.0,51.9907,45.63,1.94,2.44
400.0,52.5403,47.47,1.96,2.47
450.0,53.3226,51.09,2.04,2.51
500.0,54.0081,54.67,2.11,2.55
550.0,54.4661,58.22,2.18,2.59
600.0,54.7558,61.73,2.24,2.62
650.0,54.917,65.24,2.3,2.65
700.0,54.9793,68.73,2.36,2.68
800.0,54.8966,75.73,2.58,2.74
900.0,54.6365,82.75,2.77,2.8
1000.0,54.27824,89.81,2.96,2.85
