0.01,5.2671,16.5,5.4,4.0
0.011,5.4671,17.3,5.6,4.1
0.012,5.6528,18.1,5.8,4.3
0.013,5.8252999999999995,18.9,6.0,4.5
0.014,5.9876,19.7,6.2,4.6
0.015,6.1407,20.4,6.4,4.8
0.016,6.2847,21.1,6.6,4.9
0.017,6.4205,21.8,6.8,5.1
0.018,6.5501,22.5,7.0,5.2
0.02,6.7911,23.8,7.3,5.5
0.0225,7.0626,25.5,7.7,5.9
0.025,7.3066,27.0,8.1,6.2
0.0275,7.529100000000001,28.5,8.5,6.5
0.03,7.7322,30.0,8.9,6.8
0.0325,7.9189,31.5,9.2,7.1
0.035,8.0923,32.9,9.6,7.4
0.0375,8.2523,34.3,9.9,7.7
0.04,8.4022,35.7,10.2,7.9
0.045,8.673100000000002,38.3,10.9,8.5
0.05,8.9122,40.9,11.5,9.0
0.055,9.1267,43.5,12.1,9.5
0.06,9.3185,46.0,12.7,10.0
0.065,9.4928,48.4,13.2,10.5
0.07,9.6516,50.8,13.8,10.9
0.08,9.9291,55.5,14.8,11.8
0.09,10.165199999999999,60.1,15.9,12.7
0.1,10.3672,64.6,16.9,13.5
0.11,10.538200000000002,69.1,17.8,14.4
0.12,10.696399999999999,73.5,18.8,15.2
0.13,10.8338,77.8,19.7,16.0
0.14,10.9505,82.1,20.6,16.8
0.15,11.0567,86.4,21.6,17.5
0.16,11.1423,90.6,22.5,18.3
0.17,11.227500000000001,94.8,23.3,19.0
0.18,11.3022,99.0,24.2,19.8
0.2,11.4304,107.3,25.9,21.2
0.225,11.5538,117.5,28.1,23.0
0.25,11.645399999999999,127.7,30.2,24.8
0.275,11.7155,137.9,32.2,26.5
0.3,11.7642,148.0,34.3,28.2
0.325,11.8017,158.1,36.3,29.9
0.35,11.8296,168.2,38.3,31.6
0.375,12.0786,178.1,40.2,33.2
0.4,12.227,188.0,42.1,34.8
0.45,12.314,207.5,45.9,38.0
0.5,12.241999999999999,227.0,49.6,41.1
0.55,12.100999999999999,246.8,53.3,44.3
0.6,11.956,266.8,57.0,47.4
0.65,11.815,287.1,60.8,50.5
0.7,11.693000000000001,307.7,64.5,53.5
0.8,11.501999999999999,349.5,72.2,59.8
0.9,11.376000000000001,392.0,79.8,66.0
1.0,11.295000000000002,435.0,87.4,72.3
1.1,11.253,478.3,94.9,78.6
1.2,11.235,521.7,102.2,84.8
1.3,11.234,565.3,109.5,91.1
1.4,11.245,608.9,116.6,97.3
1.5,11.261,652.5,123.5,103.5
1.6,11.283000000000001,696.1,130.3,109.7
1.7,11.308,739.7,137.0,115.8
1.8,11.332,783.2,143.5,121.9
2.0,11.378,870.2,156.5,133.9
2.25,11.425,978.7,172.1,148.7
2.5,11.456,1.09,187.0,163.2
2.75,11.471,1.2,201.4,177.5
3.0,11.469999999999999,1.3,215.3,191.5
3.25,11.456,1.41,228.8,205.3
3.5,11.43,1.52,241.9,218.9
3.75,11.393,1.63,254.7,232.4
4.0,11.347,1.74,267.2,245.8
4.5,11.239,1.97,292.4,272.2
5.0,11.126999999999999,2.19,316.8,298.2
5.5,11.029,2.42,340.3,323.9
6.0,10.964,2.65,363.3,349.3
6.5,10.943000000000001,2.88,385.5,374.5
7.0,10.971,3.11,406.9,399.2
8.0,11.178,3.57,449.2,447.4
9.0,11.564,4.02,487.4,493.1
10.0,12.100000000000001,4.45,521.5,535.9
11.0,12.754,4.86,551.5,575.7
12.0,13.502,5.25,577.8,612.2
13.0,14.318000000000001,5.62,601.0,645.7
14.0,15.181000000000001,5.97,621.3,676.3
15.0,16.079,6.3,639.3,704.2
16.0,17.009,6.61,655.1,729.7
17.0,17.94,6.91,669.2,753.0
18.0,18.891,7.19,681.8,774.3
20.0,20.775000000000002,7.71,705.2,812.0
22.5,23.07,8.3,729.5,851.5
25.0,25.274,8.84,748.9,884.5
27.5,27.351000000000003,9.34,764.9,912.6
30.0,29.316,9.8,778.3,936.8
32.5,31.166,10.23,789.8,957.9
35.0,32.887,10.63,799.8,976.7
37.5,34.498000000000005,11.02,808.5,993.4
40.0,36.007,11.39,816.3,1.01
45.0,38.754999999999995,12.09,832.6,1.03
50.0,41.163,12.75,846.2,1.06
55.0,43.287,13.37,857.9,1.08
60.0,45.18300000000001,13.96,868.1,1.09
65.0,46.869,14.53,877.2,1.11
70.0,48.3726,15.08,885.5,1.12
80.0,50.958,16.14,906.1,1.15
90.0,53.0816,17.15,924.0,1.17
100.0,54.8585,18.13,940.0,1.18
110.0,56.3654,19.07,954.4,1.2
120.0,57.660000000000004,20.0,967.7,1.21
130.0,58.7908,20.9,980.2,1.23
140.0,59.7964,21.79,991.8,1.24
150.0,60.696099999999994,22.66,1.0,1.25
160.0,61.4992,23.53,1.01,1.26
170.0,62.245,24.38,1.02,1.27
180.0,62.9232,25.22,1.03,1.28
200.0,64.1454,26.88,1.06,1.3
225.0,65.4567,28.91,1.11,1.32
250.0,66.59479999999999,30.91,1.15,1.34
275.0,67.5882,32.87,1.18,1.35
300.0,68.46549999999999,34.81,1.22,1.37
325.0,69.236,36.72,1.25,1.38
350.0,69.91900000000001,38.61,1.28,1.4
375.0,71.1141,40.48,1.31,1.41
400.0,71.93079999999999,42.33,1.34,1.42
450.0,72.8483,45.97,1.44,1.44
500.0,73.5099,49.57,1.53,1.47
550.0,73.9445,53.15,1.62,1.49
600.0,74.19149999999999,56.71,1.7,1.5
650.0,74.2903,60.26,1.77,1.52
700.0,74.2605,63.81,1.85,1.54
800.0,73.9444,70.93,2.11,1.58
900.0,73.3816,78.09,2.34,1.61
1000.0,72.69109999999999,85.31,2.56,1.64
