0.01,7.8543,10.0,1.7,1.2
0.011,8.1449,10.5,1.8,1.3
0.012,8.416,11.0,1.8,1.4
0.013,8.668,11.5,1.9,1.4
0.014,8.904,12.0,2.0,1.5
0.015,9.127,12.4,2.0,1.5
0.016,9.338,12.8,2.1,1.6
0.017,9.536,13.3,2.1,1.6
0.018,9.725999999999999,13.7,2.2,1.7
0.02,10.078000000000001,14.5,2.3,1.8
0.0225,10.476999999999999,15.5,2.4,1.9
0.025,10.835999999999999,16.5,2.6,2.0
0.0275,11.164000000000001,17.4,2.7,2.1
0.03,11.463999999999999,18.3,2.8,2.2
0.0325,11.74,19.2,2.9,2.3
0.035,12.001999999999999,20.0,3.0,2.4
0.0375,12.242,20.9,3.1,2.5
0.04,12.461,21.7,3.2,2.6
0.045,12.872,23.3,3.4,2.8
0.05,13.237,24.8,3.6,2.9
0.055,13.567,26.4,3.7,3.1
0.06,13.861999999999998,27.9,3.9,3.2
0.065,14.134,29.3,4.1,3.4
0.07,14.382000000000001,30.8,4.2,3.6
0.08,14.829,33.6,4.6,3.8
0.09,15.216000000000001,36.3,4.9,4.1
0.1,15.554,39.0,5.1,4.4
0.11,15.846,41.6,5.4,4.7
0.12,16.111,44.1,5.7,4.9
0.13,16.36,46.7,6.0,5.2
0.14,16.575,49.2,6.2,5.4
0.15,16.775,51.6,6.5,5.7
0.16,16.951,54.1,6.7,5.9
0.17,17.114,56.5,7.0,6.1
0.18,17.273,58.9,7.2,6.4
0.2,17.543,63.6,7.7,6.8
0.225,17.842,69.5,8.2,7.4
0.25,18.086,75.2,8.8,7.9
0.275,18.3,80.9,9.3,8.4
0.3,18.493000000000002,86.5,9.9,8.9
0.325,18.658,92.1,10.4,9.4
0.35,18.809,97.6,10.9,9.9
0.375,19.679000000000002,103.0,11.4,10.4
0.4,20.286,108.2,11.8,10.8
0.45,20.926,118.2,12.7,11.7
0.5,21.142000000000003,128.1,13.5,12.5
0.55,21.14,137.9,14.3,13.3
0.6,21.068,147.8,15.1,14.1
0.65,20.966,157.7,15.9,14.9
0.7,20.87,167.6,16.7,15.7
0.8,20.743000000000002,187.7,18.3,17.2
0.9,20.703000000000003,207.8,19.8,18.7
1.0,20.738,228.0,21.3,20.1
1.1,20.814,248.1,22.8,21.6
1.2,20.91,268.1,24.2,23.0
1.3,21.02,288.1,25.5,24.4
1.4,21.13,307.9,26.8,25.7
1.5,21.22,327.7,28.0,27.1
1.6,21.308999999999997,347.4,29.3,28.4
1.7,21.375999999999998,367.1,30.4,29.6
1.8,21.433999999999997,386.6,31.6,30.9
2.0,21.506999999999998,425.7,34.0,33.4
2.25,21.523,474.5,37.0,36.4
2.5,21.494,523.4,39.9,39.4
2.75,21.431,572.4,42.6,42.3
3.0,21.351,621.5,45.1,45.1
3.25,21.258,670.9,47.6,47.9
3.5,21.159,720.6,50.1,50.6
3.75,21.061,770.5,52.4,53.3
4.0,20.962,820.6,54.7,56.0
4.5,20.799,921.6,60.0,61.3
5.0,20.667,1.02,64.9,66.5
5.5,20.577,1.13,69.6,71.6
6.0,20.531,1.23,74.1,76.5
6.5,20.534,1.33,78.4,81.4
7.0,20.57,1.43,82.5,86.2
8.0,20.769,1.64,92.4,95.4
9.0,21.109,1.84,101.2,104.2
10.0,21.545,2.04,109.1,112.5
11.0,22.077,2.23,116.3,120.4
12.0,22.677,2.42,122.8,127.8
13.0,23.340999999999998,2.61,128.7,134.8
14.0,24.035,2.78,134.1,141.3
15.0,24.765,2.96,139.0,147.5
16.0,25.528000000000002,3.13,143.5,153.3
17.0,26.293,3.29,147.7,158.8
18.0,27.078,3.45,151.5,163.9
20.0,28.664,3.75,161.3,173.3
22.5,30.651,4.11,172.9,183.7
25.0,32.599,4.45,182.6,192.9
27.5,34.491,4.76,190.8,200.9
30.0,36.323,5.06,197.8,208.1
32.5,38.089,5.35,204.0,214.6
35.0,39.788,5.62,209.5,220.4
37.5,41.407,5.88,214.4,225.8
40.0,42.964,6.13,218.9,230.7
45.0,45.89,6.61,231.6,239.4
50.0,48.586000000000006,7.06,242.3,246.9
55.0,51.068999999999996,7.49,251.4,253.5
60.0,53.374,7.89,259.4,259.3
65.0,55.519,8.28,266.6,264.6
70.0,57.5126,8.66,273.0,269.3
80.0,61.147400000000005,9.38,293.1,277.7
90.0,64.3708,10.05,309.9,284.9
100.0,67.2576,10.7,324.4,291.1
110.0,69.86449999999999,11.32,337.1,296.7
120.0,72.22919999999999,11.92,348.5,301.7
130.0,74.38010000000001,12.5,358.9,306.2
140.0,76.356,13.06,368.4,310.4
150.0,78.1558,13.61,377.2,314.2
160.0,79.809,14.15,385.4,317.7
170.0,81.3351,14.68,393.1,321.1
180.0,82.7235,15.2,400.4,324.2
200.0,85.1761,16.21,426.2,329.9
225.0,87.6977,17.44,461.2,336.4
250.0,89.7163,18.64,492.2,342.1
275.0,91.2901,19.81,520.1,347.4
300.0,92.50779999999999,20.97,545.8,352.3
325.0,93.4186,22.12,569.8,356.9
350.0,94.0719,23.25,592.5,361.2
375.0,95.39720000000001,24.37,613.8,365.3
400.0,96.0342,25.48,634.0,369.1
450.0,96.5121,27.69,707.5,376.4
500.0,96.824,29.89,773.5,383.2
550.0,96.749,32.09,834.1,389.7
600.0,96.39630000000001,34.29,890.8,395.9
650.0,95.8453,36.51,944.6,401.8
700.0,95.1558,38.74,996.2,407.6
800.0,93.5301,43.25,1.18,418.8
900.0,91.7876,47.84,1.35,429.7
1000.0,90.0474,52.52,1.5,440.4
