0.01,1.94863,7.5,5.3,3.8
0.011,2.03025,7.9,5.6,4.0
0.012,2.1056999999999997,8.2,5.8,4.1
0.013,2.1769,8.6,6.0,4.3
0.014,2.245,8.9,6.2,4.4
0.015,2.3079,9.3,6.4,4.6
0.016,2.3687,9.6,6.6,4.7
0.017,2.4264,9.9,6.8,4.9
0.018,2.481,10.3,7.0,5.0
0.02,2.5838,10.9,7.4,5.3
0.0225,2.7009000000000003,11.6,7.8,5.6
0.025,2.8076,12.4,8.2,5.9
0.0275,2.9059,13.1,8.6,6.2
0.03,2.9969,13.8,9.0,6.5
0.0325,3.0806,14.5,9.4,6.7
0.035,3.1590000000000003,15.1,9.8,7.0
0.0375,3.2323,15.8,10.1,7.3
0.04,3.3023,16.4,10.5,7.5
0.045,3.4287,17.7,11.2,8.0
0.05,3.5426,18.9,11.8,8.5
0.055,3.6459,20.1,12.5,9.0
0.06,3.7408,21.2,13.1,9.4
0.065,3.8272999999999997,22.4,13.7,9.9
0.07,3.9074,23.5,14.3,10.3
0.08,4.0507,25.7,15.4,11.1
0.09,4.1758999999999995,27.8,16.5,11.9
0.1,4.2863,29.9,17.6,12.7
0.11,4.3849,32.0,18.6,13.5
0.12,4.472799999999999,34.0,19.6,14.2
0.13,4.5531999999999995,36.0,20.6,14.9
0.14,4.6261,38.0,21.6,15.7
0.15,4.6925,39.9,22.6,16.4
0.16,4.7524999999999995,41.9,23.6,17.0
0.17,4.8092,43.8,24.5,17.7
0.18,4.8605,45.7,25.4,18.4
0.2,4.953200000000001,49.5,27.3,19.7
0.225,5.0519,54.2,29.5,21.3
0.25,5.1352,58.8,31.7,22.9
0.275,5.2063,63.4,33.9,24.4
0.3,5.2673,68.0,36.0,25.9
0.325,5.3205,72.5,38.1,27.4
0.35,5.3661,77.1,40.2,28.9
0.375,5.4555,81.6,42.3,30.3
0.4,5.527,86.0,44.3,31.8
0.45,5.6317,94.8,48.2,34.6
0.5,5.7021999999999995,103.5,52.0,37.4
0.55,5.7513000000000005,112.2,55.8,40.1
0.6,5.7860000000000005,121.0,59.6,42.7
0.65,5.811599999999999,129.7,63.4,45.3
0.7,5.8301,138.4,67.1,47.9
0.8,5.8580000000000005,156.0,74.5,53.0
0.9,5.8759999999999994,173.7,81.8,58.0
1.0,5.888999999999999,191.5,89.0,62.9
1.1,5.898,209.4,96.2,67.8
1.2,5.905,227.4,103.3,72.7
1.3,5.91,245.5,110.3,77.5
1.4,5.914,263.6,117.2,82.4
1.5,5.915,281.9,124.1,87.2
1.6,5.915,300.3,130.9,92.0
1.7,5.913,318.7,137.7,96.8
1.8,5.909,337.3,144.4,101.5
2.0,5.8999999999999995,374.7,157.7,111.1
2.25,5.882,421.9,174.0,123.0
2.5,5.86,469.7,190.1,134.8
2.75,5.834,518.1,206.1,146.7
3.0,5.807,567.0,221.8,158.5
3.25,5.7780000000000005,616.5,237.4,170.3
3.5,5.75,666.5,252.8,182.1
3.75,5.723,717.0,268.0,193.9
4.0,5.696,768.0,283.1,205.7
4.5,5.649,871.3,312.9,229.5
5.0,5.609999999999999,976.3,342.2,253.3
5.5,5.58,1.08,370.9,277.1
6.0,5.558,1.19,399.0,301.0
6.5,5.547000000000001,1.3,426.5,324.8
7.0,5.542999999999999,1.41,453.4,348.6
8.0,5.562,1.63,505.3,396.0
9.0,5.611,1.85,554.6,442.8
10.0,5.685,2.07,601.1,488.7
11.0,5.78,2.28,645.0,533.6
12.0,5.894,2.5,686.2,577.2
13.0,6.022,2.71,724.9,619.5
14.0,6.163,2.92,761.2,660.4
15.0,6.314,3.12,795.2,699.7
16.0,6.4719999999999995,3.32,827.1,737.6
17.0,6.638,3.52,857.0,774.1
18.0,6.809,3.71,885.0,809.0
20.0,7.16,4.08,936.7,874.9
22.5,7.609,4.52,993.4,949.9
25.0,8.061,4.94,1.04,1.02
27.5,8.507,5.34,1.09,1.08
30.0,8.943999999999999,5.72,1.12,1.14
32.5,9.371,6.09,1.16,1.19
35.0,9.787,6.44,1.19,1.23
37.5,10.1883,6.78,1.21,1.28
40.0,10.5786,7.11,1.24,1.32
45.0,11.3225,7.73,1.28,1.39
50.0,12.032,8.31,1.32,1.45
55.0,12.710600000000001,8.87,1.35,1.51
60.0,13.3562,9.4,1.38,1.56
65.0,13.9874,9.91,1.41,1.6
70.0,14.5932,10.4,1.43,1.65
80.0,15.7757,11.31,1.47,1.72
90.0,16.8989,12.17,1.5,1.78
100.0,17.990099999999998,12.98,1.53,1.83
110.0,19.0473,13.74,1.55,1.88
120.0,20.059199999999997,14.46,1.58,1.92
130.0,21.0448,15.15,1.59,1.96
140.0,21.9834,15.8,1.61,1.99
150.0,22.8945,16.44,1.62,2.02
160.0,23.7676,17.04,1.64,2.05
170.0,24.6024,17.63,1.65,2.07
180.0,25.4088,18.2,1.66,2.09
200.0,26.915,19.29,1.68,2.14
225.0,28.6204,20.57,1.71,2.18
250.0,30.1503,21.78,1.73,2.22
275.0,31.5133,22.94,1.75,2.25
300.0,32.7389,24.05,1.76,2.28
325.0,33.8264,25.12,1.78,2.31
350.0,34.805600000000005,26.17,1.79,2.33
375.0,35.686,27.18,1.8,2.35
400.0,36.3775,28.17,1.82,2.38
450.0,37.413000000000004,30.11,1.85,2.41
500.0,38.2611,32.0,1.88,2.45
550.0,38.891200000000005,33.86,1.9,2.48
600.0,39.3728,35.69,1.93,2.5
650.0,39.7155,37.51,1.95,2.53
700.0,39.95921,39.31,1.98,2.55
800.0,40.21873,42.88,2.05,2.6
900.0,40.29038,46.45,2.12,2.64
1000.0,40.233549999999994,50.01,2.19,2.68
