0.01,2.2431,6.4,4.3,3.0
0.011,2.3358,6.8,4.4,3.2
0.012,2.4222,7.1,4.6,3.3
0.013,2.5034,7.4,4.8,3.4
0.014,2.5804,7.7,5.0,3.6
0.015,2.6531,8.0,5.1,3.7
0.016,2.7216,8.3,5.3,3.8
0.017,2.7880000000000003,8.6,5.4,3.9
0.018,2.8502,8.8,5.6,4.0
0.02,2.9673,9.4,5.9,4.2
0.0225,3.1011,10.0,6.2,4.5
0.025,3.2223,10.7,6.6,4.7
0.0275,3.334,11.3,6.9,5.0
0.03,3.4371,11.9,7.2,5.2
0.0325,3.5328999999999997,12.5,7.5,5.4
0.035,3.6223,13.0,7.8,5.6
0.0375,3.7054,13.6,8.1,5.8
0.04,3.7841,14.1,8.4,6.0
0.045,3.9289,15.2,8.9,6.4
0.05,4.0587,16.2,9.4,6.8
0.055,4.1758,17.3,9.9,7.2
0.06,4.2832,18.3,10.4,7.5
0.065,4.382000000000001,19.2,10.9,7.9
0.07,4.4733,20.2,11.3,8.2
0.08,4.636500000000001,22.1,12.2,8.9
0.09,4.7792,23.9,13.1,9.5
0.1,4.905600000000001,25.7,13.9,10.2
0.11,5.017899999999999,27.5,14.8,10.8
0.12,5.1183,29.2,15.6,11.4
0.13,5.2097999999999995,30.9,16.4,11.9
0.14,5.2926,32.6,17.1,12.5
0.15,5.3687,34.3,17.9,13.0
0.16,5.439299999999999,35.9,18.6,13.6
0.17,5.5033,37.6,19.4,14.1
0.18,5.5628,39.2,20.1,14.7
0.2,5.669499999999999,42.4,21.5,15.7
0.225,5.7829,46.4,23.3,17.0
0.25,5.8793,50.4,25.0,18.2
0.275,5.963,54.3,26.7,19.4
0.3,6.034199999999999,58.2,28.4,20.6
0.325,6.0961,62.0,30.0,21.8
0.35,6.1511,65.9,31.6,22.9
0.375,6.2524999999999995,69.7,33.2,24.1
0.4,6.333,73.5,34.8,25.2
0.45,6.445,80.9,37.8,27.4
0.5,6.516,88.3,40.8,29.6
0.55,6.558999999999999,95.8,43.8,31.7
0.6,6.586,103.2,46.7,33.7
0.65,6.601,110.6,49.7,35.8
0.7,6.61,118.1,52.6,37.8
0.8,6.613,133.2,58.4,41.8
