0.01,2.7645,6.0,3.5,2.5
0.011,2.8763,6.3,3.6,2.6
0.012,2.9807,6.6,3.8,2.7
0.013,3.0788,6.9,3.9,2.8
0.014,3.1707,7.2,4.1,2.9
0.015,3.2574,7.4,4.2,3.0
0.016,3.3409999999999997,7.7,4.3,3.1
0.017,3.4193000000000002,8.0,4.4,3.2
0.018,3.4935,8.2,4.6,3.3
0.02,3.6335,8.7,4.8,3.5
0.0225,3.7923,9.3,5.1,3.7
0.025,3.9364999999999997,9.9,5.3,3.9
0.0275,4.069100000000001,10.5,5.6,4.1
0.03,4.1912,11.0,5.9,4.3
0.0325,4.304,11.5,6.1,4.4
0.035,4.4083,12.1,6.3,4.6
0.0375,4.5073,12.6,6.6,4.8
0.04,4.5991,13.1,6.8,5.0
0.045,4.7678,14.1,7.2,5.3
0.05,4.9185,15.1,7.6,5.6
0.055,5.054600000000001,16.0,8.1,5.9
0.06,5.1789,16.9,8.4,6.2
0.065,5.2927,17.8,8.8,6.5
0.07,5.3969000000000005,18.7,9.2,6.8
0.08,5.5840000000000005,20.5,9.9,7.3
0.09,5.7456000000000005,22.2,10.6,7.8
0.1,5.8879,23.8,11.3,8.4
0.11,6.0132,25.5,12.0,8.9
0.12,6.1254,27.1,12.6,9.3
0.13,6.2269,28.7,13.3,9.8
0.14,6.3186,30.3,13.9,10.3
0.15,6.4017,31.8,14.5,10.7
0.16,6.4782,33.4,15.2,11.2
0.17,6.5471,34.9,15.8,11.6
0.18,6.6114999999999995,36.4,16.4,12.1
0.2,6.7251,39.4,17.5,12.9
0.225,6.8434,43.2,19.0,14.0
0.25,6.9437,46.9,20.4,15.0
0.275,7.0273,50.5,21.8,16.0
0.3,7.0983,54.2,23.1,17.0
0.325,7.158099999999999,57.8,24.5,18.0
0.35,7.2113000000000005,61.4,25.8,18.9
0.375,7.3644,65.0,27.1,19.9
0.4,7.474,68.5,28.4,20.8
0.45,7.5969999999999995,75.4,30.9,22.7
0.5,7.644,82.4,33.3,24.5
0.55,7.652,89.3,35.7,26.2
0.6,7.642,96.3,38.2,28.0
0.65,7.6240000000000006,103.3,40.6,29.7
0.7,7.6049999999999995,110.4,43.0,31.3
0.8,7.569,124.8,47.9,34.7
0.9,7.542,139.2,52.7,38.0
1.0,7.523,153.9,57.5,41.2
1.1,7.511,168.6,62.3,44.5
1.2,7.5040000000000004,183.4,67.0,47.8
1.3,7.5,198.3,71.7,51.1
1.4,7.497,213.2,76.3,54.4
1.5,7.4959999999999996,228.2,80.8,57.7
1.6,7.494,243.3,85.3,60.9
1.7,7.492,258.4,89.7,64.2
1.8,7.4879999999999995,273.6,94.1,67.5
2.0,7.477,304.1,102.8,74.0
2.25,7.456,342.5,113.4,82.1
2.5,7.427,381.4,123.8,90.2
2.75,7.391,420.6,134.0,98.2
3.0,7.351,460.2,144.1,106.3
3.25,7.306,500.2,154.0,114.2
3.5,7.26,540.6,163.8,122.2
3.75,7.212,581.5,173.5,130.2
4.0,7.164999999999999,622.8,183.2,138.2
4.5,7.072,706.6,202.3,154.1
5.0,6.987,791.9,221.1,170.1
5.5,6.912,878.7,239.5,186.1
6.0,6.8469999999999995,966.7,257.7,202.1
6.5,6.7940000000000005,1.06,275.6,218.2
7.0,6.754,1.15,293.2,234.3
8.0,6.711,1.33,327.7,266.5
9.0,6.714,1.51,360.6,298.4
10.0,6.76,1.7,391.8,330.0
11.0,6.843999999999999,1.88,421.3,361.0
12.0,6.962,2.06,449.1,391.3
13.0,7.109,2.24,475.1,420.8
14.0,7.279,2.41,499.4,449.2
15.0,7.471,2.58,522.0,476.7
16.0,7.681,2.75,543.1,503.0
17.0,7.904,2.91,562.7,528.2
18.0,8.141,3.07,580.9,552.3
20.0,8.644,3.38,614.2,597.4
22.5,9.307,3.73,650.0,648.0
25.0,9.995000000000001,4.07,680.3,693.0
27.5,10.693,4.38,706.0,733.0
30.0,11.388,4.68,728.2,768.8
32.5,12.078,4.96,747.4,800.9
35.0,12.766,5.22,764.3,829.9
37.5,13.431000000000001,5.47,779.2,856.3
40.0,14.081,5.71,792.4,880.2
45.0,15.344999999999999,6.16,816.1,922.4
50.0,16.5332,6.58,835.6,958.3
55.0,17.6621,6.97,851.9,989.4
60.0,18.729499999999998,7.33,865.9,1.02
65.0,19.743699999999997,7.68,878.0,1.04
70.0,20.7033,8.01,888.6,1.06
80.0,22.4854,8.64,908.5,1.1
90.0,24.1204,9.22,924.7,1.13
100.0,25.624899999999997,9.76,938.3,1.16
110.0,27.0064,10.27,949.9,1.18
120.0,28.3035,10.76,959.9,1.2
130.0,29.515,11.23,968.8,1.22
140.0,30.64,11.68,976.8,1.24
150.0,31.7079,12.12,983.9,1.25
160.0,32.7182,12.54,990.4,1.26
170.0,33.6605,12.95,996.4,1.28
180.0,34.5546,13.35,1.0,1.29
200.0,36.2069,14.12,1.01,1.31
225.0,38.0184,15.04,1.03,1.33
250.0,39.605000000000004,15.92,1.04,1.35
275.0,40.9953,16.76,1.06,1.37
300.0,42.1886,17.58,1.07,1.38
325.0,43.2342,18.38,1.08,1.4
350.0,44.1416,19.16,1.09,1.41
375.0,45.2505,19.93,1.1,1.42
400.0,46.1007,20.68,1.1,1.43
450.0,47.324,22.14,1.13,1.45
500.0,48.2603,23.57,1.15,1.47
550.0,48.9289,24.98,1.17,1.49
600.0,49.3691,26.37,1.19,1.5
650.0,49.640800000000006,27.75,1.21,1.52
700.0,49.7735,29.13,1.23,1.53
800.0,49.7415,31.88,1.3,1.56
900.0,49.45187,34.64,1.36,1.58
1000.0,49.024029999999996,37.42,1.42,1.6
