0.01,2.9823,3.5,1.9,1.4
0.011,3.1028000000000002,3.7,2.0,1.5
0.012,3.2149,3.8,2.1,1.5
0.013,3.3207,4.0,2.2,1.6
0.014,3.4201,4.2,2.3,1.6
0.015,3.5141999999999998,4.3,2.3,1.7
0.016,3.604,4.5,2.4,1.7
0.017,3.6886,4.6,2.5,1.8
0.018,3.769,4.8,2.5,1.8
0.02,3.9202000000000004,5.1,2.7,1.9
0.0225,4.0919,5.4,2.8,2.1
0.025,4.2478,5.8,3.0,2.2
0.0275,4.3909,6.1,3.1,2.3
0.03,4.5223,6.4,3.3,2.4
0.0325,4.6451,6.7,3.4,2.5
0.035,4.7584,7.0,3.5,2.6
0.0375,4.8652,7.3,3.6,2.7
0.04,4.9656,7.6,3.8,2.8
0.045,5.1483,8.2,4.0,2.9
0.05,5.3127,8.7,4.2,3.1
0.055,5.461,9.3,4.5,3.3
0.06,5.5964,9.8,4.7,3.5
0.065,5.7209,10.3,4.9,3.6
0.07,5.8347,10.9,5.1,3.8
0.08,6.0394000000000005,11.9,5.5,4.1
0.09,6.2169,12.8,5.9,4.4
0.1,6.373600000000001,13.8,6.3,4.6
0.11,6.512700000000001,14.8,6.6,4.9
0.12,6.6375,15.7,7.0,5.2
0.13,6.7502,16.6,7.3,5.5
0.14,6.8517,17.5,7.7,5.7
0.15,6.9454,18.4,8.0,6.0
0.16,7.0302,19.3,8.3,6.2
0.17,7.1092,20.2,8.7,6.5
0.18,7.1815999999999995,21.0,9.0,6.7
0.2,7.3104000000000005,22.8,9.6,7.2
0.225,7.4474,24.9,10.4,7.7
0.25,7.5625,27.0,11.2,8.3
0.275,7.661,29.1,11.9,8.9
0.3,7.746,31.2,12.6,9.4
0.325,7.818,33.2,13.4,9.9
0.35,7.883,35.3,14.1,10.4
0.375,7.999,37.3,14.8,11.0
0.4,8.087,39.3,15.5,11.5
0.45,8.202,43.3,16.8,12.5
0.5,8.267,47.3,18.2,13.5
0.55,8.302,51.3,19.5,14.4
0.6,8.32,55.3,20.8,15.4
0.65,8.328,59.3,22.1,16.3
0.7,8.33,63.3,23.4,17.2
0.8,8.327,71.4,25.9,19.0
0.9,8.32,79.5,28.5,20.8
1.0,8.315,87.7,31.0,22.6
1.1,8.31,96.0,33.5,24.3
1.2,8.306,104.3,35.9,26.1
1.3,8.304,112.6,38.3,27.9
1.4,8.301,121.0,40.7,29.6
1.5,8.299,129.3,43.1,31.3
1.6,8.296,137.8,45.4,33.1
1.7,8.294,146.2,47.8,34.8
1.8,8.289,154.7,50.0,36.5
2.0,8.277,171.8,54.6,40.0
2.25,8.257000000000001,193.2,60.1,44.2
2.5,8.228,214.9,65.5,48.5
2.75,8.191,236.8,70.8,52.7
3.0,8.147,258.9,76.0,56.9
3.25,8.098,281.2,81.1,61.1
3.5,8.044,303.7,86.2,65.3
3.75,7.9879999999999995,326.5,91.2,69.5
4.0,7.931,349.5,96.2,73.6
4.5,7.816000000000001,396.2,106.1,82.0
5.0,7.709,443.9,115.9,90.4
5.5,7.615,492.4,125.5,98.8
6.0,7.537000000000001,541.6,134.9,107.2
6.5,7.478,591.5,144.2,115.6
7.0,7.4350000000000005,641.8,153.4,124.0
8.0,7.401,743.5,171.3,140.9
9.0,7.424,845.8,188.3,157.7
10.0,7.494999999999999,947.8,204.3,174.2
11.0,7.603,1.05,219.4,190.4
12.0,7.743,1.15,233.6,206.1
13.0,7.909,1.25,246.8,221.3
14.0,8.096,1.34,259.1,236.1
15.0,8.299,1.44,270.6,250.2
16.0,8.517,1.53,281.4,263.8
17.0,8.747,1.62,291.4,276.9
18.0,8.987,1.71,300.7,289.4
20.0,9.49,1.88,317.9,312.7
22.5,10.149,2.08,336.6,339.1
25.0,10.828999999999999,2.27,352.5,362.7
27.5,11.525,2.44,366.2,383.8
30.0,12.213,2.61,378.1,402.8
32.5,12.91,2.77,388.4,419.9
35.0,13.606,2.92,397.5,435.4
37.5,14.288,3.07,405.5,449.6
40.0,14.976999999999999,3.2,412.7,462.5
45.0,16.308,3.46,425.7,485.3
50.0,17.5933,3.7,436.4,504.7
55.0,18.830099999999998,3.92,445.3,521.6
60.0,20.035600000000002,4.13,452.9,536.3
65.0,21.178199999999997,4.33,459.5,549.3
70.0,22.2865,4.52,465.2,561.0
80.0,24.3563,4.87,476.0,580.9
90.0,26.2494,5.19,484.7,597.4
100.0,27.9923,5.5,492.0,611.5
110.0,29.5926,5.78,498.2,623.6
120.0,31.048499999999997,6.05,503.5,634.3
130.0,32.399100000000004,6.31,508.3,643.8
140.0,33.6332,6.56,512.5,652.3
150.0,34.7704,6.8,516.3,660.0
160.0,35.8101,7.04,519.7,667.1
170.0,36.7718,7.27,522.9,673.6
180.0,37.6554,7.49,525.9,679.6
200.0,39.236799999999995,7.92,532.9,690.5
225.0,40.88740000000001,8.44,541.7,702.3
250.0,42.2532,8.93,549.4,712.7
275.0,43.3829,9.42,556.5,722.0
300.0,44.325700000000005,9.89,563.1,730.4
325.0,45.1008,10.36,569.2,738.1
350.0,45.757799999999996,10.81,574.9,745.2
375.0,46.746399999999994,11.26,580.4,751.9
400.0,47.4962,11.7,585.5,758.1
450.0,48.489,12.57,601.3,769.4
500.0,49.2249,13.42,616.0,779.7
550.0,49.763099999999994,14.25,629.9,789.2
600.0,50.1431,15.09,643.1,798.0
650.0,50.4044,15.91,655.8,806.3
700.0,50.5769,16.74,668.1,814.2
800.0,50.694500000000005,18.38,710.9,828.9
900.0,50.62463,20.02,751.0,842.7
1000.0,50.41655,21.66,789.2,855.7
