0.01,3.7678,6.5,3.0,2.2
0.011,3.9168,6.8,3.1,2.3
0.012,4.0563,7.2,3.3,2.4
0.013,4.1862,7.5,3.4,2.5
0.014,4.3087,7.8,3.5,2.6
0.015,4.4238,8.1,3.6,2.6
0.016,4.5335,8.3,3.7,2.7
0.017,4.6379,8.6,3.8,2.8
0.018,4.736,8.9,3.9,2.9
0.02,4.9213,9.4,4.1,3.0
0.0225,5.1302,10.1,4.4,3.2
0.025,5.3209,10.7,4.6,3.4
0.0275,5.4944999999999995,11.3,4.8,3.6
0.03,5.6542,11.9,5.0,3.7
0.0325,5.803,12.5,5.2,3.9
0.035,5.9402,13.0,5.4,4.1
0.0375,6.0687,13.6,5.6,4.2
0.04,6.1895999999999995,14.1,5.8,4.4
0.045,6.41,15.2,6.2,4.6
0.05,6.6076,16.2,6.5,4.9
0.055,6.7848,17.2,6.9,5.2
0.06,6.9466,18.2,7.2,5.4
0.065,7.0953,19.2,7.5,5.7
0.07,7.231,20.1,7.8,5.9
0.08,7.4737,22.0,8.4,6.4
0.09,7.6845,23.8,9.0,6.9
0.1,7.8688,25.6,9.6,7.3
0.11,8.032,27.3,10.2,7.8
0.12,8.1783,29.0,10.7,8.2
0.13,8.31,30.7,11.2,8.6
0.14,8.4294,32.4,11.7,9.0
0.15,8.536999999999999,34.1,12.3,9.4
0.16,8.636,35.7,12.8,9.8
0.17,8.727,37.3,13.2,10.2
0.18,8.81,38.9,13.7,10.6
0.2,8.958,42.1,14.7,11.3
0.225,9.115,46.1,15.9,12.2
0.25,9.246,50.0,17.0,13.1
0.275,9.357,53.8,18.2,14.0
0.3,9.451,57.7,19.3,14.8
0.325,9.533000000000001,61.5,20.4,15.6
0.35,9.604000000000001,65.3,21.4,16.5
0.375,9.727,69.0,22.5,17.3
0.4,9.821,72.8,23.5,18.1
0.45,9.945,80.2,25.6,19.7
0.5,10.018,87.5,27.6,21.2
0.55,10.06,94.9,29.6,22.7
0.6,10.081999999999999,102.3,31.5,24.2
0.65,10.094,109.6,33.4,25.7
0.7,10.097999999999999,117.0,35.4,27.1
0.8,10.094000000000001,131.9,39.2,30.0
0.9,10.084999999999999,146.8,42.9,32.8
1.0,10.073,161.9,46.6,35.6
1.1,10.061,177.0,50.3,38.4
1.2,10.05,192.2,53.9,41.1
1.3,10.039,207.4,57.4,43.8
1.4,10.027000000000001,222.7,60.9,46.6
1.5,10.016,238.1,64.4,49.3
1.6,10.004000000000001,253.5,67.8,52.0
1.7,9.991999999999999,269.0,71.2,54.7
1.8,9.978,284.5,74.5,57.3
2.0,9.95,315.8,81.1,62.7
2.25,9.91,355.1,89.2,69.3
2.5,9.867999999999999,394.8,97.0,75.9
2.75,9.823,434.8,104.7,82.4
3.0,9.777000000000001,475.2,112.3,88.9
3.25,9.732,515.9,119.6,95.4
3.5,9.687000000000001,556.8,126.9,101.8
3.75,9.644,598.1,134.0,108.2
4.0,9.602,639.6,141.0,114.6
4.5,9.528,723.5,154.9,127.4
5.0,9.465,808.3,168.3,140.0
5.5,9.414,893.9,181.4,152.6
6.0,9.376999999999999,980.2,194.1,165.0
6.5,9.353,1.07,206.4,177.4
7.0,9.342,1.15,218.4,189.6
8.0,9.354000000000001,1.33,241.8,213.8
9.0,9.41,1.5,263.9,237.4
10.0,9.502,1.68,284.6,260.4
11.0,9.625,1.85,304.0,282.7
12.0,9.775,2.02,322.2,304.3
13.0,9.947000000000001,2.19,339.3,325.1
14.0,10.136,2.36,355.3,345.2
15.0,10.34,2.52,370.3,364.5
16.0,10.556999999999999,2.68,384.3,383.1
17.0,10.785,2.83,397.5,401.0
18.0,11.02,2.99,409.9,418.1
20.0,11.510000000000002,3.29,433.4,450.4
22.5,12.142,3.64,459.6,487.2
25.0,12.8,3.98,482.3,520.5
27.5,13.465,4.3,502.0,550.7
30.0,14.124,4.61,519.4,578.2
32.5,14.784,4.91,534.8,603.3
35.0,15.444,5.19,548.5,626.2
37.5,16.101,5.46,560.8,647.4
40.0,16.744,5.72,572.0,666.9
45.0,18.017000000000003,6.21,593.2,701.7
50.0,19.256,6.67,610.9,731.9
55.0,20.4568,7.1,625.9,758.4
60.0,21.627599999999997,7.51,638.9,781.8
65.0,22.766099999999998,7.9,650.2,802.7
70.0,23.8607,8.27,660.2,821.5
80.0,25.9646,8.96,680.4,854.0
90.0,27.9331,9.61,696.9,881.3
100.0,29.7821,10.21,710.7,904.5
110.0,31.5092,10.77,722.5,924.7
120.0,33.1325,11.31,732.7,942.5
130.0,34.6607,11.82,741.7,958.3
140.0,36.0929,12.31,749.7,972.4
150.0,37.4484,12.78,757.0,985.3
160.0,38.716499999999996,13.24,763.5,997.0
170.0,39.9069,13.68,769.6,1.01
180.0,41.029199999999996,14.11,775.1,1.02
200.0,43.078399999999995,14.94,789.4,1.04
225.0,45.326899999999995,15.92,807.3,1.05
250.0,47.281,16.86,823.1,1.07
275.0,48.969300000000004,17.77,837.2,1.09
300.0,50.4508,18.64,850.0,1.1
325.0,51.7349,19.5,861.8,1.11
350.0,52.861,20.33,872.8,1.12
375.0,53.818799999999996,21.15,883.2,1.13
400.0,54.4479,21.95,893.0,1.14
450.0,55.329499999999996,23.54,925.3,1.16
500.0,56.0744,25.11,955.3,1.18
550.0,56.5819,26.66,983.7,1.19
600.0,56.901199999999996,28.19,1.01,1.2
650.0,57.071999999999996,29.72,1.04,1.22
700.0,57.134,31.25,1.06,1.23
800.0,57.010799999999996,34.31,1.15,1.25
900.0,56.6603,37.38,1.23,1.27
1000.0,56.19168,40.47,1.31,1.29
