0.01,6.6466,24.2,5.6,4.1
0.011,6.8944,25.4,5.8,4.3
0.012,7.1242,26.6,6.1,4.5
0.013,7.3392,27.7,6.3,4.7
0.014,7.5394000000000005,28.8,6.5,4.8
0.015,7.729,29.9,6.7,5.0
0.016,7.9079,30.9,6.9,5.2
0.017,8.0763,31.9,7.1,5.3
0.018,8.2372,33.0,7.3,5.5
0.02,8.5356,34.9,7.6,5.8
0.0225,8.8719,37.3,8.0,6.2
0.025,9.175099999999999,39.6,8.4,6.5
0.0275,9.450600000000001,41.8,8.8,6.9
0.03,9.7035,44.0,9.2,7.2
0.0325,9.9361,46.1,9.6,7.5
0.035,10.1505,48.2,9.9,7.8
0.0375,10.350800000000001,50.2,10.2,8.1
0.04,10.5372,52.2,10.6,8.4
0.045,10.8764,56.1,11.2,9.0
0.05,11.1786,59.9,11.8,9.5
0.055,11.447000000000001,63.5,12.4,10.1
0.06,11.684,67.2,13.0,10.6
0.065,11.908999999999999,70.7,13.6,11.1
0.07,12.112,74.2,14.1,11.6
0.08,12.463,81.0,15.2,12.6
0.09,12.77,87.7,16.2,13.5
0.1,13.032,94.2,17.2,14.4
0.11,13.261,100.6,18.2,15.3
0.12,13.467,106.9,19.1,16.1
0.13,13.639999999999999,113.1,20.0,17.0
0.14,13.801,119.3,20.9,17.8
0.15,13.950000000000001,125.4,21.8,18.6
0.16,14.075999999999999,131.4,22.6,19.4
0.17,14.190999999999999,137.4,23.5,20.2
0.18,14.305,143.4,24.3,21.0
0.2,14.487,155.2,26.0,22.5
0.225,14.678,169.7,28.0,24.3
0.25,14.833,184.1,30.0,26.2
0.275,14.952,198.4,32.0,27.9
0.3,15.056,212.6,33.9,29.7
0.325,15.136,226.8,35.8,31.4
0.35,15.212,240.8,37.6,33.1
0.375,15.274999999999999,254.9,39.4,34.8
0.4,15.323,268.8,41.2,36.5
0.45,15.370000000000001,296.8,44.8,39.8
0.5,15.389,324.6,48.4,43.0
0.55,15.392,352.5,51.8,46.2
0.6,15.358,380.5,55.3,49.3
0.65,15.312,408.6,58.6,52.5
0.7,15.254000000000001,436.8,62.0,55.6
0.8,15.122,493.6,68.8,61.8
0.9,14.956,551.0,75.5,68.0
1.0,14.794,609.2,82.1,74.1
1.1,14.619,668.1,88.6,80.2
1.2,14.456,727.8,95.1,86.4
1.3,14.286,788.2,101.5,92.5
1.4,14.129,849.3,107.9,98.7
1.5,13.976,911.2,114.2,104.9
1.6,13.831,973.8,120.6,111.1
1.7,13.693000000000001,1.04,126.8,117.4
1.8,13.562000000000001,1.1,133.1,123.6
2.0,13.322,1.23,146.1,136.2
2.25,13.065,1.4,162.3,152.1
2.5,12.85,1.56,178.3,168.0
2.75,12.674,1.74,193.9,184.0
3.0,12.533000000000001,1.91,209.3,200.1
3.25,12.422,2.09,224.3,216.2
3.5,12.338999999999999,2.26,239.0,232.2
3.75,12.278,2.44,253.4,248.2
4.0,12.239999999999998,2.62,267.5,264.1
4.5,12.213999999999999,2.98,296.8,295.6
5.0,12.245999999999999,3.34,324.4,326.4
5.5,12.323,3.7,350.4,356.6
6.0,12.439,4.05,375.1,386.0
6.5,12.586,4.41,398.3,414.5
7.0,12.759,4.75,420.3,442.2
8.0,13.173,5.44,465.3,494.7
9.0,13.66,6.09,505.1,543.5
10.0,14.202,6.73,540.3,588.8
11.0,14.797,7.34,571.6,630.6
12.0,15.420000000000002,7.93,599.5,669.3
13.0,16.076,8.49,624.5,705.1
14.0,16.761,9.03,647.1,738.1
15.0,17.462,9.55,667.4,768.7
16.0,18.176000000000002,10.05,685.8,797.1
17.0,18.901999999999997,10.53,702.5,823.5
18.0,19.628,11.0,717.8,848.0
20.0,21.093999999999998,11.87,749.6,892.1
22.5,22.931,12.89,785.0,939.6
25.0,24.749000000000002,13.82,814.1,980.3
27.5,26.521,14.69,838.4,1.02
30.0,28.242,15.51,859.2,1.05
32.5,29.918000000000003,16.28,877.1,1.07
35.0,31.535999999999998,17.01,892.8,1.1
37.5,33.094,17.7,906.7,1.12
40.0,34.601,18.36,919.0,1.14
45.0,37.445,19.61,948.4,1.17
50.0,40.091,20.76,972.7,1.2
55.0,42.543,21.85,993.3,1.23
60.0,44.847,22.88,1.01,1.25
65.0,46.991,23.85,1.03,1.27
70.0,49.003600000000006,24.79,1.04,1.29
80.0,52.697,26.55,1.08,1.32
90.0,56.009100000000004,28.21,1.11,1.34
100.0,58.9949,29.77,1.14,1.36
110.0,61.7109,31.26,1.16,1.38
120.0,64.1848,32.69,1.19,1.4
130.0,66.4449,34.06,1.21,1.41
140.0,68.53009999999999,35.39,1.22,1.43
150.0,70.4394,36.69,1.24,1.44
160.0,72.19200000000001,37.95,1.26,1.45
170.0,73.8076,39.18,1.27,1.46
180.0,75.2855,40.39,1.28,1.47
200.0,77.9073,42.74,1.33,1.49
225.0,80.6081,45.57,1.39,1.51
250.0,82.786,48.32,1.45,1.52
275.0,84.5191,51.01,1.5,1.54
300.0,85.8862,53.65,1.55,1.55
325.0,86.9466,56.25,1.6,1.57
350.0,87.75949999999999,58.83,1.64,1.58
375.0,88.9444,61.38,1.68,1.59
400.0,89.5111,63.9,1.72,1.6
450.0,89.8484,68.91,1.86,1.62
500.0,90.0299,73.91,2.0,1.64
550.0,89.9045,78.92,2.12,1.66
600.0,89.5614,83.93,2.24,1.68
650.0,89.0701,88.97,2.35,1.69
700.0,88.49040000000001,94.04,2.46,1.71
800.0,87.1842,104.28,2.86,1.74
900.0,85.8214,114.69,3.22,1.77
1000.0,84.4909,125.26,3.55,1.8
