0.01,2.9603,4.0,2.2,1.6
0.011,3.0796,4.2,2.3,1.7
0.012,3.1925,4.4,2.4,1.8
0.013,3.297,4.6,2.5,1.8
0.014,3.3962,4.8,2.6,1.9
0.015,3.4901,5.0,2.7,2.0
0.016,3.5788,5.2,2.8,2.0
0.017,3.6632000000000002,5.3,2.9,2.1
0.018,3.7434,5.5,2.9,2.1
0.02,3.8942,5.8,3.1,2.2
0.0225,4.0645,6.2,3.3,2.4
0.025,4.22,6.6,3.4,2.5
0.0275,4.362699999999999,7.0,3.6,2.6
0.03,4.4947,7.4,3.8,2.8
0.0325,4.6162,7.7,3.9,2.9
0.035,4.730099999999999,8.1,4.1,3.0
0.0375,4.8355999999999995,8.4,4.2,3.1
0.04,4.9357,8.8,4.4,3.2
0.045,5.117800000000001,9.4,4.6,3.4
0.05,5.2816,10.1,4.9,3.6
0.055,5.4304,10.7,5.2,3.8
0.06,5.565300000000001,11.3,5.4,4.0
0.065,5.689299999999999,11.9,5.7,4.2
0.07,5.803599999999999,12.5,5.9,4.4
0.08,6.0074000000000005,13.6,6.4,4.7
0.09,6.185,14.8,6.8,5.1
0.1,6.3408999999999995,15.9,7.3,5.4
0.11,6.4803,17.0,7.7,5.7
0.12,6.6053999999999995,18.0,8.1,6.0
0.13,6.7173,19.1,8.5,6.3
0.14,6.8192,20.1,8.9,6.6
0.15,6.9132,21.1,9.3,6.9
0.16,6.9984,22.2,9.7,7.2
0.17,7.0767999999999995,23.2,10.0,7.5
0.18,7.1486,24.2,10.4,7.8
0.2,7.2783,26.2,11.2,8.3
0.225,7.414899999999999,28.6,12.1,9.0
0.25,7.5306999999999995,31.0,12.9,9.6
0.275,7.6292,33.4,13.8,10.3
0.3,7.714,35.8,14.7,10.9
0.325,7.787,38.2,15.5,11.5
0.35,7.851,40.5,16.3,12.1
0.375,7.9750000000000005,42.9,17.1,12.7
0.4,8.071,45.2,17.9,13.3
0.45,8.202,49.8,19.5,14.4
0.5,8.278,54.3,21.0,15.6
0.55,8.32,58.8,22.5,16.7
0.6,8.342,63.4,24.0,17.8
0.65,8.352,68.0,25.5,18.8
0.7,8.354000000000001,72.5,27.0,19.9
0.8,8.347,81.8,30.0,22.0
0.9,8.331,91.1,32.9,24.0
1.0,8.315,100.4,35.8,26.1
1.1,8.297,109.9,38.7,28.1
1.2,8.28,119.4,41.5,30.1
1.3,8.263,129.0,44.3,32.1
1.4,8.247,138.6,47.1,34.1
1.5,8.231,148.3,49.9,36.1
1.6,8.215,158.0,52.7,38.1
1.7,8.199,167.8,55.4,40.1
1.8,8.183,177.6,58.1,42.1
2.0,8.151,197.4,63.4,46.1
2.25,8.109,222.4,70.0,51.1
2.5,8.065999999999999,247.7,76.4,56.1
2.75,8.024000000000001,273.2,82.8,61.1
3.0,7.982,299.0,89.0,66.0
3.25,7.9399999999999995,325.0,95.1,71.0
3.5,7.901,351.3,101.2,75.9
3.75,7.863999999999999,377.7,107.1,80.9
