0.01,16.776,137.03,7.69,5.02
0.011,17.473,143.48,8.01,5.25
0.012,18.125,149.69,8.31,5.47
0.013,18.741,155.69,8.6,5.69
0.014,19.322,161.5,8.87,5.9
0.015,19.869,167.14,9.13,6.1
0.016,20.392,172.63,9.38,6.29
0.017,20.892,177.98,9.62,6.49
0.018,21.378,183.21,9.85,6.67
0.02,22.272,193.35,10.34,7.03
0.0225,23.294,205.48,10.93,7.46
0.025,24.233,217.1,11.47,7.87
0.0275,25.1,228.31,11.98,8.27
0.03,25.908,239.15,12.46,8.65
0.0325,26.656999999999996,249.67,12.92,9.01
0.035,27.358,259.91,13.35,9.37
0.0375,28.012999999999998,269.9,13.76,9.72
0.04,28.642000000000003,279.66,14.16,10.06
0.045,29.794,298.59,15.03,10.71
0.05,30.837,316.83,15.84,11.33
0.055,31.794,334.49,16.59,11.93
0.06,32.678,351.65,17.3,12.51
0.065,33.489,368.37,17.97,13.08
0.07,34.251,384.7,18.62,13.62
0.08,35.635000000000005,416.36,20.07,14.68
0.09,36.858000000000004,446.89,21.4,15.68
0.1,37.955,476.48,22.63,16.65
0.11,38.95,505.26,23.78,17.58
0.12,39.855000000000004,533.35,24.87,18.48
0.13,40.69,560.84,25.9,19.36
0.14,41.47,587.78,26.89,20.21
0.15,42.19,614.25,27.84,21.05
0.16,42.86,640.29,28.75,21.86
0.17,43.489999999999995,665.93,29.64,22.66
0.18,44.09,691.22,30.49,23.44
0.2,45.17,740.84,32.51,24.96
0.225,46.38,801.31,35.06,26.78
0.25,47.449999999999996,860.31,37.41,28.55
0.275,48.41,918.08,39.6,30.25
0.3,49.28,974.77,41.67,31.9
0.325,50.07000000000001,1030.0,43.64,33.51
0.35,50.8,1090.0,45.51,35.08
0.375,52.209999999999994,1140.0,47.29,36.6
0.4,53.2,1190.0,48.98,38.08
0.45,54.33,1290.0,53.19,40.92
0.5,54.8,1400.0,57.07,43.68
0.55,54.92,1500.0,60.76,46.38
0.6,54.879999999999995,1600.0,64.29,49.04
0.65,54.78999999999999,1700.0,67.7,51.67
0.7,54.67,1800.0,71.01,54.28
0.8,54.489999999999995,2000.0,80.0,59.44
0.9,54.44,2210.0,88.27,64.53
1.0,54.480000000000004,2410.0,95.99,69.54
1.1,54.62,2610.0,103.25,74.48
1.2,54.81999999999999,2820.0,110.11,79.35
1.3,55.07,3020.0,116.64,84.13
1.4,55.33,3220.0,122.87,88.85
1.5,55.61,3420.0,128.84,93.48
1.6,55.879999999999995,3620.0,134.57,98.04
1.7,56.14,3820.0,140.09,102.54
1.8,56.4,4010.0,145.43,106.96
2.0,56.849999999999994,4410.0,160.45,115.63
2.25,57.31,4890.0,180.07,126.15
2.5,57.62,5370.0,197.76,136.36
2.75,57.81,5850.0,214.02,146.31
3.0,57.900000000000006,6330.0,229.19,156.04
3.25,57.9,6810.0,243.51,165.59
3.5,57.84,7290.0,257.13,174.97
3.75,57.72,7770.0,270.17,184.21
4.0,57.57000000000001,8250.0,282.74,193.34
4.5,57.21,9220.0,321.53,211.29
5.0,56.839999999999996,10190.0,356.7,228.9
5.5,56.5,11170.0,389.2,246.2
6.0,56.23,12160.0,419.61,263.23
6.5,56.06,13150.0,448.26,279.98
7.0,56.0,14140.0,475.38,296.46
8.0,56.199999999999996,16120.000000000002,561.58,328.53
9.0,56.86,18080.0,635.4,359.3
10.0,57.949999999999996,20020.0,699.83,388.64
11.0,59.47,21910.0,756.54,416.42
12.0,61.36,23750.0,806.67,442.58
13.0,63.61,25520.0,851.05,467.08
14.0,66.17999999999999,27230.0,890.41,489.93
15.0,69.02,28880.0,925.35,511.18
16.0,72.13,30450.0,956.42,530.88
17.0,75.47,31950.0,984.1,549.13
18.0,78.988,33390.0,1010.0,566.02
20.0,86.527,36070.0,1080.0,596.08
22.5,96.588,39110.0,1170.0,627.73
25.0,107.064,41830.0,1240.0,654.07
27.5,117.671,44300.0,1290.0,676.23
30.0,128.243,46560.0,1330.0,695.08
32.5,138.567,48640.0,1370.0,711.3
35.0,148.734,50580.0,1400.0,725.41
37.5,158.436,52380.0,1420.0,737.81
40.0,167.868,54080.0,1450.0,748.81
45.0,185.505,57230.0,1520.0,767.5
50.0,201.71900000000002,60100.0,1570.0,782.88
55.0,216.49,62750.0,1620.0,795.82
60.0,230.207,65239.99999999999,1660.0,806.93
65.0,242.66,67590.0,1690.0,816.61
70.0,254.243,69820.0,1720.0,825.15
80.0,274.57800000000003,74020.0,1820.0,839.67
90.0,291.682,77950.0,1910.0,851.66
100.0,306.13599999999997,81660.0,1980.0,861.87
110.0,318.229,85220.0,2040.0,870.74
120.0,328.15200000000004,88660.0,2100.0,878.6
130.0,336.298,92000.0,2150.0,885.68
140.0,342.86400000000003,95270.0,2200.0,892.13
150.0,348.04499999999996,98490.0,2250.0,898.07
160.0,352.039,101660.0,2300.0,903.6
170.0,354.944,104800.0,2340.0,908.79
180.0,357.058,107930.0,2380.0,913.69
200.0,359.108,114130.0,2540.0,922.8
225.0,358.555,121870.0,2770.0,933.21
250.0,355.729,129650.0,2980.0,942.85
275.0,351.52299999999997,137510.0,3180.0,951.94
300.0,346.333,145470.0,3370.0,960.64
325.0,340.755,153550.0,3560.0,969.06
350.0,334.98699999999997,161780.0,3750.0,977.28
375.0,332.527,170100.0,3930.0,985.32
400.0,328.17449999999997,178510.0,4100.0,993.2
450.0,317.7844,195720.0,4770.0,1010.0
500.0,309.0105,213450.0,5390.0,1020.0
550.0,301.4489,231650.0,5970.0,1040.0
600.0,294.8965,250290.0,6530.0,1050.0
650.0,289.1515,269320.0,7060.0,1070.0
700.0,284.3123,288700.0,7580.0,1090.0
800.0,276.4473,328340.0,9430.0,1120.0
900.0,270.3956,368990.0,11040.0,1150.0
1000.0,265.55330000000004,410460.0,12500.0,1180.0
