0.01,2.4548,7.5,4.7,3.4
0.011,2.5564,7.9,4.9,3.5
0.012,2.6515,8.3,5.1,3.7
0.013,2.7401999999999997,8.6,5.3,3.8
0.014,2.8235,9.0,5.5,3.9
0.015,2.9034999999999997,9.3,5.7,4.1
0.016,2.9782,9.7,5.8,4.2
0.017,3.0507,10.0,6.0,4.3
0.018,3.1189,10.3,6.2,4.4
0.02,3.2466,10.9,6.5,4.7
0.0225,3.3932,11.7,6.9,5.0
0.025,3.5258,12.4,7.2,5.2
0.0275,3.6485000000000003,13.1,7.6,5.5
0.03,3.7615000000000003,13.8,7.9,5.7
0.0325,3.8669000000000002,14.5,8.2,6.0
0.035,3.9646000000000003,15.1,8.6,6.2
0.0375,4.0569,15.8,8.9,6.4
0.04,4.1436,16.4,9.2,6.7
0.045,4.3029,17.7,9.8,7.1
0.05,4.4458,18.9,10.3,7.5
0.055,4.5755,20.0,10.9,7.9
0.06,4.6951,21.2,11.4,8.3
0.065,4.8048,22.3,11.9,8.7
0.07,4.9056,23.4,12.4,9.1
0.08,5.0872,25.6,13.4,9.8
0.09,5.247400000000001,27.7,14.3,10.5
0.1,5.3886,29.8,15.2,11.2
0.11,5.5151,31.8,16.1,11.9
0.12,5.6301,33.8,17.0,12.5
0.13,5.7337,35.8,17.8,13.1
0.14,5.828200000000001,37.7,18.7,13.7
0.15,5.915699999999999,39.6,19.5,14.3
0.16,5.9962,41.5,20.3,14.9
0.17,6.0709,43.4,21.1,15.5
0.18,6.139799999999999,45.3,21.9,16.1
0.2,6.2646,49.0,23.4,17.2
0.225,6.399000000000001,53.5,25.3,18.6
0.25,6.515000000000001,58.0,27.1,19.9
0.275,6.616,62.5,28.9,21.2
0.3,6.705,66.9,30.6,22.5
0.325,6.782,71.3,32.4,23.7
0.35,6.852,75.6,34.1,25.0
0.375,6.987,79.9,35.7,26.2
0.4,7.091,84.2,37.4,27.4
0.45,7.236000000000001,92.6,40.5,29.8
0.5,7.3260000000000005,100.9,43.6,32.0
0.55,7.385,109.2,46.6,34.3
0.6,7.424,117.5,49.7,36.4
0.65,7.451,125.8,52.7,38.6
0.7,7.473,134.1,55.7,40.7
0.8,7.503,150.9,61.6,44.8
0.9,7.5280000000000005,167.7,67.4,48.9
1.0,7.549,184.6,73.1,52.9
1.1,7.57,201.5,78.8,56.9
1.2,7.59,218.6,84.4,60.8
1.3,7.608,235.6,89.9,64.8
1.4,7.6259999999999994,252.7,95.3,68.7
1.5,7.6419999999999995,269.8,100.6,72.5
1.6,7.656000000000001,287.0,105.9,76.4
1.7,7.6690000000000005,304.2,111.1,80.2
1.8,7.68,321.5,116.2,84.1
2.0,7.697,356.1,126.3,91.7
2.25,7.708,399.6,138.6,101.1
2.5,7.713,443.4,150.6,110.4
2.75,7.71,487.4,162.3,119.6
3.0,7.704,531.8,173.8,128.8
3.25,7.695,576.4,185.1,137.9
3.5,7.682,621.3,196.2,146.9
3.75,7.670999999999999,666.4,207.1,155.9
4.0,7.657,711.8,217.8,164.9
4.5,7.635,803.4,238.8,182.7
5.0,7.616999999999999,895.8,259.1,200.3
5.5,7.609,988.9,278.9,217.8
6.0,7.6080000000000005,1.08,298.1,235.2
6.5,7.616,1.18,316.7,252.4
7.0,7.634,1.27,334.8,269.4
8.0,7.696,1.46,369.6,303.0
9.0,7.79,1.65,402.2,335.8
10.0,7.913,1.83,432.7,367.6
11.0,8.058,2.02,461.3,398.5
12.0,8.223,2.2,488.0,428.3
13.0,8.404,2.38,513.0,457.1
14.0,8.599,2.55,536.3,484.7
15.0,8.804,2.72,558.0,511.3
16.0,9.017,2.89,578.4,536.8
17.0,9.238,3.06,597.5,561.3
18.0,9.463,3.22,615.4,584.8
20.0,9.927,3.53,648.5,628.9
22.5,10.520000000000001,3.9,685.0,679.1
25.0,11.118,4.26,716.5,724.5
27.5,11.719000000000001,4.59,744.0,765.6
30.0,12.306999999999999,4.91,768.2,802.9
32.5,12.894,5.22,789.7,837.1
35.0,13.479,5.52,808.8,868.4
37.5,14.049,5.8,826.0,897.3
40.0,14.6036,6.07,841.6,923.9
45.0,15.6958,6.59,870.0,971.6
50.0,16.750799999999998,7.07,893.8,1.01
55.0,17.7656,7.53,914.1,1.05
60.0,18.737900000000003,7.96,931.7,1.08
65.0,19.676399999999997,8.37,947.0,1.11
70.0,20.5798,8.77,960.6,1.14
80.0,22.2783,9.51,986.3,1.18
90.0,23.8583,10.2,1.01,1.22
100.0,25.317,10.85,1.03,1.26
110.0,26.672,11.46,1.04,1.28
120.0,27.9321,12.05,1.05,1.31
130.0,29.106199999999998,12.61,1.07,1.33
140.0,30.1934,13.15,1.08,1.35
150.0,31.2033,13.68,1.09,1.37
160.0,32.1554,14.18,1.09,1.39
170.0,33.039300000000004,14.68,1.1,1.41
180.0,33.864799999999995,15.16,1.11,1.42
200.0,35.3496,16.09,1.13,1.45
225.0,36.9636,17.2,1.15,1.48
250.0,38.332300000000004,18.27,1.17,1.5
275.0,39.5143,19.31,1.18,1.53
300.0,40.5191,20.32,1.2,1.55
325.0,41.395900000000005,21.3,1.21,1.57
350.0,42.1445,22.27,1.22,1.59
375.0,43.1143,23.22,1.24,1.6
400.0,43.8454,24.14,1.25,1.62
450.0,44.8301,25.97,1.28,1.65
500.0,45.5776,27.75,1.32,1.67
550.0,46.1271,29.52,1.35,1.7
600.0,46.5383,31.26,1.37,1.72
650.0,46.8206,32.99,1.4,1.74
700.0,47.024,34.72,1.43,1.76
800.0,47.23296,38.15,1.52,1.79
900.0,47.26418,41.58,1.6,1.83
1000.0,47.17701,45.0,1.68,1.86
