0.01,2.3914,6.9,4.4,3.2
0.011,2.4901999999999997,7.3,4.6,3.3
0.012,2.5826,7.6,4.8,3.4
0.013,2.6687000000000003,8.0,5.0,3.6
0.014,2.7506,8.3,5.2,3.7
0.015,2.8282,8.6,5.3,3.8
0.016,2.9016,8.9,5.5,3.9
0.017,2.9708,9.2,5.6,4.1
0.018,3.0378,9.5,5.8,4.2
0.02,3.1624,10.1,6.1,4.4
0.0225,3.3041,10.8,6.5,4.7
0.025,3.433,11.4,6.8,4.9
0.0275,3.5523,12.1,7.1,5.1
0.03,3.6621,12.7,7.5,5.4
0.0325,3.7633,13.4,7.8,5.6
0.035,3.8582,14.0,8.1,5.8
0.0375,3.9475999999999996,14.6,8.4,6.0
0.04,4.0308,15.1,8.6,6.3
0.045,4.1841,16.3,9.2,6.7
0.05,4.3224,17.4,9.7,7.1
0.055,4.4478,18.5,10.2,7.5
0.06,4.5614,19.6,10.7,7.8
0.065,4.6673,20.6,11.2,8.2
0.07,4.7637,21.6,11.7,8.5
0.08,4.9378,23.6,12.6,9.2
0.09,5.0891,25.6,13.5,9.9
0.1,5.224,27.5,14.4,10.5
0.11,5.3436,29.4,15.2,11.2
0.12,5.4511,31.2,16.1,11.8
0.13,5.5487,33.1,16.9,12.4
0.14,5.637300000000001,34.9,17.7,12.9
0.15,5.7183,36.6,18.5,13.5
0.16,5.7935,38.4,19.2,14.1
0.17,5.8621,40.2,20.0,14.6
0.18,5.925199999999999,41.9,20.7,15.2
0.2,6.0398,45.3,22.2,16.2
0.225,6.162,49.6,24.0,17.5
0.25,6.2659,53.8,25.8,18.8
0.275,6.3548,58.0,27.5,20.1
0.3,6.432,62.1,29.2,21.3
0.325,6.4996,66.2,30.9,22.5
0.35,6.5592,70.3,32.5,23.7
0.375,6.659,74.3,34.2,24.8
0.4,6.737,78.3,35.7,26.0
0.45,6.8500000000000005,86.3,38.9,28.3
0.5,6.923,94.2,41.9,30.5
0.55,6.973,102.1,45.0,32.7
0.6,7.008,110.0,48.0,34.8
0.65,7.034,117.9,50.9,36.9
0.7,7.053000000000001,125.8,53.9,38.9
0.8,7.0809999999999995,141.7,59.8,43.0
0.9,7.1,157.7,65.6,47.0
1.0,7.1160000000000005,173.8,71.3,51.0
