0.01,1.61385,5.8,4.4,3.3
0.011,1.6756300000000002,6.1,4.6,3.4
0.012,1.7332800000000002,6.4,4.9,3.6
0.013,1.7878200000000002,6.7,5.1,3.7
0.014,1.8382699999999998,7.0,5.3,3.8
0.015,1.88663,7.3,5.4,4.0
0.016,1.93091,7.5,5.6,4.1
0.017,1.97413,7.8,5.8,4.2
0.018,2.01428,8.1,6.0,4.3
0.02,2.0904,8.6,6.4,4.6
0.0225,2.17628,9.3,6.8,4.9
0.025,2.25289,9.9,7.2,5.1
0.0275,2.32328,10.5,7.6,5.4
0.03,2.38747,11.1,7.9,5.7
0.0325,2.4475000000000002,11.7,8.3,5.9
0.035,2.5023999999999997,12.3,8.7,6.2
0.0375,2.5531,12.8,9.0,6.4
0.04,2.6017,13.4,9.3,6.7
0.045,2.6886,14.5,10.0,7.2
0.05,2.7651,15.6,10.6,7.6
0.055,2.8343000000000003,16.6,11.3,8.1
0.06,2.8973,17.7,11.9,8.5
0.065,2.9539,18.7,12.5,8.9
0.07,3.0054,19.7,13.1,9.4
0.08,3.0968,21.7,14.2,10.2
0.09,3.1746,23.6,15.3,11.0
0.1,3.2428000000000003,25.5,16.4,11.8
0.11,3.3016,27.4,17.5,12.5
0.12,3.3539,29.3,18.5,13.3
0.13,3.4,31.2,19.5,14.0
0.14,3.4407,33.1,20.6,14.7
0.15,3.4772000000000003,34.9,21.6,15.4
0.16,3.5103999999999997,36.7,22.6,16.1
0.17,3.5394,38.6,23.6,16.8
0.18,3.5662000000000003,40.4,24.6,17.5
0.2,3.6133,44.0,26.5,18.9
0.225,3.6597,48.5,28.9,20.5
0.25,3.6963,53.0,31.3,22.2
0.275,3.7238,57.5,33.6,23.8
0.3,3.7464999999999997,62.1,36.0,25.4
0.325,3.7677,66.6,38.3,27.0
0.35,3.7861,71.1,40.6,28.5
0.375,3.801,75.6,42.9,30.1
0.4,3.815,80.1,45.2,31.6
0.45,3.8351,89.2,49.7,34.7
0.5,3.8476,98.3,54.2,37.8
0.55,3.855,107.5,58.6,40.8
0.6,3.8566,116.8,63.1,43.8
0.65,3.8556,126.1,67.5,46.8
0.7,3.8510999999999997,135.5,71.9,49.8
0.8,3.8371000000000004,154.5,80.7,55.7
0.9,3.818,173.7,89.4,61.7
1.0,3.7978,193.3,98.2,67.6
1.1,3.7771,213.1,106.9,73.5
1.2,3.7563999999999997,233.2,115.5,79.5
1.3,3.737,253.6,124.2,85.5
1.4,3.718,274.2,132.8,91.5
1.5,3.7015,295.0,141.3,97.6
1.6,3.6865,316.0,149.8,103.6
1.7,3.6721,337.2,158.2,109.7
1.8,3.6593,358.6,166.6,115.9
2.0,3.6390000000000002,401.9,183.2,128.3
2.25,3.6189999999999998,456.9,203.6,143.8
2.5,3.607,512.6,223.6,159.5
2.75,3.601,568.9,243.3,175.2
3.0,3.599,625.7,262.5,190.9
3.25,3.601,682.9,281.4,206.6
3.5,3.6079999999999997,740.4,299.8,222.3
3.75,3.617,798.1,317.8,237.9
4.0,3.63,856.0,335.4,253.4
4.5,3.6630000000000003,972.1,369.4,284.1
5.0,3.7039999999999997,1.09,401.9,314.3
5.5,3.753,1.2,432.8,343.9
6.0,3.8070000000000004,1.32,462.3,372.8
6.5,3.8659999999999997,1.43,490.4,401.0
7.0,3.93,1.55,517.2,428.5
8.0,4.068,1.77,567.0,481.3
9.0,4.218999999999999,1.99,612.3,531.1
10.0,4.379,2.2,653.5,577.9
11.0,4.545999999999999,2.41,691.0,621.9
12.0,4.721,2.61,725.2,663.3
13.0,4.9,2.8,756.4,702.2
14.0,5.0819,2.99,785.1,738.7
15.0,5.2665999999999995,3.18,811.4,773.1
16.0,5.4533000000000005,3.35,835.5,805.5
17.0,5.6414,3.53,857.9,836.1
18.0,5.8294,3.7,878.5,864.9
20.0,6.207,4.02,915.9,918.0
22.5,6.6755,4.4,955.9,976.8
25.0,7.1364,4.76,989.8,1.03
27.5,7.588699999999999,5.1,1.02,1.07
30.0,8.0306,5.42,1.04,1.12
32.5,8.4612,5.73,1.07,1.15
35.0,8.8796,6.02,1.09,1.19
37.5,9.288,6.3,1.1,1.22
40.0,9.6851,6.57,1.12,1.25
45.0,10.4506,7.08,1.15,1.3
50.0,11.1677,7.56,1.17,1.34
55.0,11.8599,8.01,1.19,1.38
60.0,12.516,8.43,1.21,1.41
65.0,13.145100000000001,8.84,1.22,1.44
70.0,13.7369,9.23,1.24,1.47
80.0,14.8662,9.96,1.26,1.51
90.0,15.9114,10.64,1.28,1.55
100.0,16.8809,11.29,1.3,1.58
110.0,17.7836,11.9,1.31,1.61
120.0,18.6289,12.48,1.32,1.64
130.0,19.4161,13.03,1.33,1.66
140.0,20.1649,13.57,1.34,1.68
150.0,20.8651,14.09,1.35,1.7
160.0,21.5263,14.59,1.36,1.72
170.0,22.1484,15.08,1.37,1.74
180.0,22.731299999999997,15.55,1.37,1.75
200.0,23.809,16.47,1.39,1.78
225.0,24.9964,17.56,1.41,1.81
250.0,26.026,18.6,1.42,1.83
275.0,27.0273,19.61,1.44,1.85
300.0,28.019930000000002,20.58,1.45,1.87
325.0,28.79356,21.52,1.46,1.89
350.0,29.44801,22.44,1.47,1.91
375.0,30.01313,23.34,1.48,1.92
400.0,30.518800000000002,24.22,1.49,1.94
450.0,31.33145,25.95,1.52,1.96
500.0,31.945429999999998,27.64,1.54,1.99
550.0,32.40041,29.31,1.57,2.01
600.0,32.726150000000004,30.95,1.59,2.03
650.0,32.962489999999995,32.58,1.61,2.05
700.0,33.11931,34.2,1.63,2.07
800.0,33.25404,37.43,1.7,2.1
900.0,33.19985,40.65,1.77,2.13
1000.0,33.03642,43.89,1.83,2.16
