0.01,1.3304500000000001,4.3,3.6,2.8
0.011,1.38284,4.6,3.8,2.9
0.012,1.4311699999999998,4.8,3.9,3.0
0.013,1.47644,5.0,4.1,3.1
0.014,1.5186600000000001,5.3,4.2,3.2
0.015,1.55885,5.5,4.4,3.4
0.016,1.59699,5.7,4.6,3.5
0.017,1.6331,5.9,4.7,3.6
0.018,1.66717,6.1,4.8,3.7
0.02,1.73024,6.5,5.1,3.9
0.0225,1.80268,7.0,5.5,4.1
0.025,1.8669900000000001,7.5,5.8,4.4
0.0275,1.92618,7.9,6.1,4.6
0.03,1.98128,8.4,6.4,4.8
0.0325,2.03129,8.8,6.7,5.0
0.035,2.07723,9.3,7.0,5.3
0.0375,2.1210999999999998,9.7,7.3,5.5
0.04,2.1609000000000003,10.1,7.6,5.7
0.045,2.23435,10.9,8.1,6.1
0.05,2.29962,11.7,8.7,6.4
0.055,2.35872,12.5,9.2,6.8
0.06,2.41169,13.3,9.7,7.2
0.065,2.45954,14.1,10.2,7.5
0.07,2.5032799999999997,14.9,10.7,7.8
0.08,2.58147,16.4,11.7,8.5
0.09,2.64735,17.8,12.7,9.2
0.1,2.7049700000000003,19.3,13.6,9.8
0.11,2.75436,20.7,14.5,10.4
0.12,2.79856,22.2,15.5,11.0
0.13,2.8375999999999997,23.6,16.3,11.6
0.14,2.8725,25.0,17.1,12.2
0.15,2.9032,26.4,18.0,12.8
0.16,2.9318,27.8,18.8,13.4
0.17,2.9563,29.1,19.7,14.0
0.18,2.9787,30.5,20.5,14.6
0.2,3.0182,33.3,22.1,15.7
0.225,3.0570000000000004,36.7,24.1,17.1
0.25,3.0883000000000003,40.1,26.1,18.5
0.275,3.1118,43.5,28.1,19.9
0.3,3.1310000000000002,47.0,30.1,21.2
0.325,3.1487,50.4,32.1,22.5
0.35,3.1633,53.8,34.0,23.9
0.375,3.1753,57.3,35.9,25.2
0.4,3.1856,60.7,37.9,26.5
0.45,3.2001,67.6,41.7,29.1
0.5,3.2092,74.6,45.5,31.7
0.55,3.2136,81.6,49.3,34.3
0.6,3.2144,88.7,53.1,36.9
0.65,3.2125,95.8,56.9,39.4
0.7,3.2089,103.0,60.7,42.0
0.8,3.1964,117.5,68.2,47.1
0.9,3.1804,132.3,75.7,52.2
1.0,3.1634,147.3,83.3,57.3
1.1,3.1446,162.6,90.8,62.4
1.2,3.1262,178.0,98.3,67.6
1.3,3.1094000000000004,193.7,105.8,72.7
1.4,3.0923,209.6,113.3,78.0
1.5,3.0768,225.6,120.7,83.2
1.6,3.0621,241.8,128.2,88.5
1.7,3.0490999999999997,258.3,135.6,93.8
1.8,3.0368,274.8,143.0,99.1
2.0,3.0154,308.4,157.5,109.9
2.25,2.9941,351.2,175.6,123.5
2.5,2.978,394.6,193.5,137.2
2.75,2.9664,438.7,211.1,151.0
3.0,2.9591000000000003,483.3,228.5,164.9
3.25,2.956,528.3,245.6,178.7
3.5,2.956,573.7,262.4,192.6
3.75,2.959,619.4,278.9,206.5
4.0,2.963,665.4,295.1,220.3
4.5,2.981,757.9,326.5,247.8
5.0,3.0060000000000002,850.8,356.8,275.1
5.5,3.036,943.8,385.9,301.9
6.0,3.073,1.04,413.9,328.2
6.5,3.115,1.13,440.7,354.1
7.0,3.161,1.22,466.3,379.3
8.0,3.267,1.4,514.3,428.2
9.0,3.386,1.58,558.2,474.5
10.0,3.516,1.76,598.4,518.3
11.0,3.656,1.93,635.1,559.6
12.0,3.8051,2.09,668.6,598.5
13.0,3.9606,2.25,699.2,635.0
14.0,4.1221,2.4,727.2,669.4
15.0,4.2888,2.55,752.9,701.6
16.0,4.459,2.7,776.5,732.0
17.0,4.6323,2.84,798.2,760.5
18.0,4.8072,2.98,818.2,787.4
20.0,5.1628,3.24,853.9,836.6
22.5,5.6114999999999995,3.54,891.8,890.8
25.0,6.0587,3.83,923.6,938.1
27.5,6.5006,4.1,950.6,979.7
30.0,6.9346,4.35,973.8,1.02
32.5,7.3568,4.59,994.0,1.05
35.0,7.7675,4.81,1.01,1.08
37.5,8.1651,5.03,1.03,1.11
40.0,8.549,5.24,1.04,1.13
45.0,9.279599999999999,5.63,1.07,1.17
50.0,9.9593,5.99,1.09,1.21
55.0,10.5936,6.34,1.1,1.24
60.0,11.1815,6.66,1.12,1.27
65.0,11.7422,6.97,1.13,1.3
70.0,12.2653,7.27,1.14,1.32
80.0,13.216899999999999,7.83,1.16,1.36
90.0,14.0939,8.36,1.18,1.39
100.0,14.9049,8.86,1.19,1.42
110.0,15.6489,9.33,1.2,1.45
120.0,16.3652,9.79,1.21,1.47
