0.01,3.9984,4.7,2.0,1.5
0.011,4.136299999999999,5.0,2.1,1.6
0.012,4.2649,5.2,2.2,1.6
0.013,4.3833,5.5,2.3,1.7
0.014,4.4935,5.7,2.4,1.8
0.015,4.5975,5.9,2.5,1.8
0.016,4.6943,6.2,2.6,1.9
0.017,4.786,6.4,2.6,2.0
0.018,4.8735,6.6,2.7,2.0
0.02,5.0333000000000006,7.0,2.9,2.1
0.0225,5.2116,7.5,3.0,2.3
0.025,5.3714,8.1,3.2,2.4
0.0275,5.5147,8.5,3.4,2.5
0.03,5.6455,9.0,3.5,2.7
0.0325,5.7641,9.5,3.7,2.8
0.035,5.8732999999999995,10.0,3.8,2.9
0.0375,5.9732,10.4,4.0,3.0
0.04,6.0658,10.9,4.1,3.1
0.045,6.2324,11.8,4.4,3.4
0.05,6.377199999999999,12.7,4.7,3.6
0.055,6.5054,13.5,5.0,3.8
0.06,6.6189,14.4,5.2,4.0
0.065,6.720000000000001,15.2,5.5,4.2
0.07,6.8106,16.0,5.8,4.4
0.08,6.9665,17.6,6.3,4.8
0.09,7.0942,19.2,6.7,5.2
0.1,7.2017,20.8,7.2,5.6
0.11,7.291300000000001,22.4,7.7,5.9
0.12,7.3681,23.9,8.2,6.3
0.13,7.4321,25.5,8.6,6.6
0.14,7.4864999999999995,27.0,9.1,7.0
0.15,7.5333000000000006,28.5,9.5,7.3
0.16,7.5736,30.1,10.0,7.6
0.17,7.606400000000001,31.6,10.4,8.0
0.18,7.634799999999999,33.1,10.8,8.3
0.2,7.6795,36.1,11.7,9.0
0.225,7.7151000000000005,39.9,12.8,9.8
0.25,7.734,43.7,13.8,10.5
0.275,7.7487,47.4,14.9,11.3
0.3,7.7651,51.2,15.9,12.1
0.325,7.7722,55.0,17.0,12.9
0.35,7.7722999999999995,58.8,18.0,13.6
0.375,7.7656,62.6,19.0,14.4
0.4,7.7533,66.4,20.0,15.2
0.45,7.718100000000001,74.1,22.0,16.7
0.5,7.6723,81.9,24.1,18.2
0.55,7.62,89.8,26.1,19.7
0.6,7.566000000000001,97.7,28.1,21.1
0.65,7.511,105.7,30.1,22.6
0.7,7.457,113.8,32.0,24.1
0.8,7.356,130.2,36.0,27.1
0.9,7.267,146.9,40.0,30.1
1.0,7.192,163.9,43.9,33.1
1.1,7.131,181.0,47.8,36.2
1.2,7.082,198.4,51.6,39.2
1.3,7.046,215.9,55.3,42.3
1.4,7.021,233.5,59.1,45.3
1.5,7.006,251.2,62.7,48.4
1.6,7.0,269.0,66.3,51.4
1.7,7.0009999999999994,286.8,69.8,54.5
1.8,7.011,304.7,73.2,57.6
2.0,7.047,340.4,80.0,63.6
2.25,7.119,384.8,88.0,71.1
2.5,7.212,428.9,95.5,78.5
2.75,7.322,472.6,102.7,85.6
3.0,7.4399999999999995,515.7,109.4,92.6
3.25,7.5649999999999995,558.3,115.7,99.3
3.5,7.692,600.3,121.7,105.9
3.75,7.821,641.7,127.4,112.3
4.0,7.951,682.6,132.8,118.4
4.5,8.207,762.6,142.9,130.2
5.0,8.456,840.6,152.2,141.3
5.5,8.699,916.7,160.6,151.7
6.0,8.937,990.9,168.3,161.5
6.5,9.172,1.06,175.5,170.8
7.0,9.404,1.13,182.1,179.6
8.0,9.869,1.27,194.4,195.9
9.0,10.333,1.4,205.1,210.7
10.0,10.799999999999999,1.53,214.5,224.2
11.0,11.269,1.65,222.9,236.5
12.0,11.744,1.77,230.3,247.8
13.0,12.208,1.88,237.0,258.2
14.0,12.681999999999999,1.99,243.0,267.8
15.0,13.143,2.09,248.5,276.8
16.0,13.602,2.19,253.5,285.1
17.0,14.056,2.29,258.0,292.8
18.0,14.504999999999999,2.39,262.2,300.1
20.0,15.386000000000001,2.57,270.2,313.3
22.5,16.453,2.78,279.0,327.7
25.0,17.465,2.98,286.4,340.3
27.5,18.4389,3.17,292.8,351.5
30.0,19.362,3.35,298.4,361.4
32.5,20.2524,3.53,303.3,370.3
35.0,21.098799999999997,3.69,307.7,378.4
37.5,21.900000000000002,3.85,311.6,385.8
40.0,22.6754,4.01,315.1,392.6
45.0,24.136,4.3,322.7,404.7
50.0,25.4868,4.58,329.1,415.1
55.0,26.735200000000003,4.84,334.6,424.3
60.0,27.909699999999997,5.1,339.5,432.5
65.0,29.0089,5.34,343.9,439.9
70.0,30.042,5.57,347.8,446.6
80.0,31.9369,6.02,357.5,458.3
90.0,33.640600000000006,6.44,365.7,468.3
100.0,35.180800000000005,6.84,372.9,477.1
110.0,36.585800000000006,7.23,379.2,484.8
120.0,37.8744,7.6,385.0,491.8
130.0,39.04600000000001,7.96,390.2,498.1
140.0,40.1299,8.31,395.0,503.8
150.0,41.1157,8.65,399.5,509.2
160.0,42.0331,8.98,403.7,514.1
170.0,42.881899999999995,9.31,407.6,518.7
180.0,43.6517,9.63,411.3,523.0
200.0,45.0341,10.26,422.8,530.9
225.0,46.486200000000004,11.01,438.4,539.7
250.0,47.6714,11.75,452.6,547.6
275.0,48.8191,12.47,465.6,554.7
300.0,49.8387,13.17,477.7,561.3
325.0,50.4297,13.86,489.0,567.4
350.0,51.03189999999999,14.55,499.8,573.1
375.0,51.515,15.22,510.1,578.5
400.0,51.908899999999996,15.9,519.9,583.6
450.0,52.44861,17.23,554.9,593.2
500.0,52.74019,18.55,587.2,602.1
550.0,52.863170000000004,19.86,617.5,610.4
600.0,52.83723,21.17,646.3,618.3
650.0,52.71213,22.49,673.9,626.0
700.0,52.517700000000005,23.81,700.5,633.3
800.0,51.95038,26.47,797.2,647.4
900.0,51.26456,29.16,885.2,660.9
1000.0,50.49982,31.89,967.5,674.0
