0.01,5.853,15.6,4.5,3.4
0.011,6.0504999999999995,16.5,4.7,3.6
0.012,6.2324,17.3,4.9,3.7
0.013,6.4006,18.1,5.1,3.9
0.014,6.5583,18.8,5.3,4.0
0.015,6.7045,19.6,5.5,4.2
0.016,6.8422,20.3,5.7,4.3
0.017,6.9716000000000005,21.1,5.8,4.5
0.018,7.0946,21.8,6.0,4.6
0.02,7.3197,23.2,6.3,4.9
0.0225,7.572,24.9,6.7,5.2
0.025,7.796799999999999,26.5,7.0,5.5
0.0275,7.9984,28.1,7.4,5.8
0.03,8.1808,29.7,7.7,6.1
0.0325,8.3483,31.2,8.1,6.4
0.035,8.5009,32.7,8.4,6.7
0.0375,8.6408,34.2,8.7,6.9
0.04,8.770999999999999,35.7,9.0,7.2
0.045,9.0036,38.6,9.6,7.7
0.05,9.2071,41.4,10.2,8.2
0.055,9.384799999999998,44.2,10.8,8.7
0.06,9.5429,46.9,11.3,9.2
0.065,9.684800000000001,49.6,11.9,9.7
0.07,9.8114,52.2,12.4,10.1
0.08,10.0285,57.4,13.4,11.0
0.09,10.209000000000001,62.6,14.4,11.9
0.1,10.359,67.6,15.4,12.7
0.11,10.485,72.6,16.4,13.6
0.12,10.593,77.6,17.3,14.4
0.13,10.684000000000001,82.5,18.3,15.2
0.14,10.761999999999999,87.4,19.2,16.0
0.15,10.83,92.2,20.1,16.7
0.16,10.887,97.0,21.0,17.5
0.17,10.937,101.9,21.8,18.3
0.18,10.979000000000001,106.7,22.7,19.0
0.2,11.047,116.2,24.5,20.5
0.225,11.106000000000002,128.2,26.6,22.3
0.25,11.143,140.0,28.7,24.1
0.275,11.156,151.9,30.8,25.9
0.3,11.157,163.8,32.8,27.7
0.325,11.16,175.8,34.9,29.4
0.35,11.163,187.7,36.9,31.1
0.375,11.162,199.6,38.9,32.8
0.4,11.159,211.6,40.8,34.5
0.45,11.142,235.6,44.8,37.9
0.5,11.109000000000002,259.7,48.6,41.3
0.55,11.067,283.9,52.4,44.6
0.6,11.018,308.3,56.2,47.9
0.65,10.963999999999999,332.9,59.9,51.2
0.7,10.909,357.6,63.6,54.4
0.8,10.796,407.4,71.0,60.9
0.9,10.69,457.9,78.2,67.4
1.0,10.595,509.0,85.3,73.9
1.1,10.511,560.6,92.3,80.3
1.2,10.44,612.7,99.1,86.7
1.3,10.381,665.2,105.8,93.2
1.4,10.332,718.0,112.4,99.5
1.5,10.295,771.2,118.9,105.9
1.6,10.266,824.5,125.3,112.2
1.7,10.245000000000001,878.1,131.5,118.5
1.8,10.233,931.7,137.6,124.8
2.0,10.225,1.04,149.8,137.2
2.25,10.244,1.17,164.6,152.4
2.5,10.288,1.31,178.6,167.4
2.75,10.35,1.44,192.0,182.0
3.0,10.425999999999998,1.58,204.6,196.2
3.25,10.513,1.71,216.7,210.1
3.5,10.608,1.84,228.1,223.7
3.75,10.711,1.97,239.1,236.9
4.0,10.818999999999999,2.1,249.6,249.7
4.5,11.047,2.36,270.3,274.5
5.0,11.289,2.61,289.2,297.9
5.5,11.542,2.85,306.6,320.1
6.0,11.803,3.09,322.6,341.2
6.5,12.072,3.33,337.4,361.2
7.0,12.347000000000001,3.56,351.1,380.2
8.0,12.916,4.01,378.3,415.5
9.0,13.495,4.43,402.0,447.5
10.0,14.093,4.84,422.7,476.6
11.0,14.693999999999999,5.24,441.0,503.3
12.0,15.314,5.61,457.3,527.7
13.0,15.928,5.98,471.8,550.1
14.0,16.554,6.33,485.0,570.8
15.0,17.17,6.67,496.9,590.0
16.0,17.795,6.99,507.7,607.8
17.0,18.407,7.31,517.5,624.3
18.0,19.015,7.61,526.6,639.7
20.0,20.215999999999998,8.19,545.7,667.7
22.5,21.682,8.87,567.4,698.1
25.0,23.088,9.51,585.6,724.4
27.5,24.438,10.11,601.2,747.6
30.0,25.729,10.68,614.7,768.1
32.5,26.9688,11.23,626.5,786.4
35.0,28.1461,11.75,637.1,803.0
37.5,29.2793,12.24,646.6,818.0
40.0,30.3576,12.73,655.2,831.8
45.0,32.3661,13.64,676.3,856.1
50.0,34.207,14.5,694.3,877.1
55.0,35.8972,15.32,710.0,895.5
60.0,37.4546,16.1,723.8,911.9
65.0,38.8977,16.85,736.1,926.5
70.0,40.2255,17.58,747.4,939.8
80.0,42.6316,18.97,779.4,963.1
90.0,44.7384,20.28,806.9,983.1
100.0,46.5928,21.54,831.0,1.0
110.0,48.242999999999995,22.75,852.6,1.02
120.0,49.7176,23.93,872.2,1.03
130.0,51.0456,25.07,890.2,1.04
140.0,52.2365,26.18,906.8,1.05
150.0,53.319700000000005,27.27,922.4,1.07
160.0,54.2948,28.34,937.1,1.08
170.0,55.1914,29.39,951.0,1.08
180.0,55.9994,30.43,964.3,1.09
200.0,57.4085,32.46,1.01,1.11
225.0,58.8373,34.93,1.07,1.13
250.0,59.9798,37.35,1.13,1.15
275.0,61.1653,39.73,1.18,1.16
300.0,62.3129,42.06,1.23,1.17
325.0,62.9223,44.36,1.27,1.19
350.0,63.5731,46.63,1.32,1.2
375.0,64.105,48.89,1.36,1.21
400.0,64.53779999999999,51.13,1.39,1.22
450.0,65.1657,55.56,1.53,1.24
500.0,65.5357,59.97,1.66,1.26
550.0,65.69748999999999,64.35,1.77,1.28
600.0,65.71050000000001,68.74,1.88,1.3
650.0,65.6045,73.12,1.98,1.32
700.0,65.38929,77.52,2.08,1.33
800.0,64.77068,86.36,2.43,1.37
900.0,63.93384,95.31,2.74,1.4
1000.0,62.96828,104.39,3.03,1.43
