0.01,7.0371,10.3,2.0,1.5
0.011,7.260999999999999,10.8,2.0,1.6
0.012,7.467,11.4,2.1,1.6
0.013,7.6572,11.9,2.2,1.7
0.014,7.8327,12.4,2.3,1.8
0.015,7.997599999999999,12.9,2.4,1.8
0.016,8.151,13.4,2.4,1.9
0.017,8.2948,13.9,2.5,2.0
0.018,8.4312,14.4,2.6,2.0
0.02,8.6808,15.3,2.7,2.2
0.0225,8.957699999999999,16.4,2.9,2.3
0.025,9.2027,17.5,3.0,2.5
0.0275,9.421100000000001,18.6,3.2,2.6
0.03,9.6192,19.7,3.3,2.7
0.0325,9.798,20.7,3.5,2.9
0.035,9.9607,21.7,3.6,3.0
0.0375,10.109399999999999,22.7,3.8,3.1
0.04,10.2472,23.7,3.9,3.2
0.045,10.4906,25.7,4.1,3.5
0.05,10.7014,27.6,4.4,3.7
0.055,10.8848,29.4,4.6,3.9
0.06,11.0472,31.3,4.9,4.2
0.065,11.188,33.1,5.1,4.4
0.07,11.317,34.9,5.3,4.6
0.08,11.532,38.5,5.8,5.0
0.09,11.701,41.9,6.2,5.4
0.1,11.837,45.4,6.7,5.8
0.11,11.95,48.8,7.1,6.2
0.12,12.05,52.2,7.5,6.6
0.13,12.128,55.6,7.9,7.0
0.14,12.193,58.9,8.3,7.3
0.15,12.247,62.3,8.7,7.7
0.16,12.298,65.6,9.1,8.1
0.17,12.329,68.9,9.4,8.4
0.18,12.357000000000001,72.2,9.8,8.8
0.2,12.401,78.8,10.6,9.5
0.225,12.431000000000001,87.1,11.5,10.4
0.25,12.436,95.3,12.4,11.2
0.275,12.520000000000001,103.5,13.3,12.1
0.3,12.669,111.6,14.2,12.9
0.325,12.751,119.7,15.1,13.7
0.35,12.785,127.8,15.9,14.5
0.375,12.793,135.8,16.7,15.3
0.4,12.783,143.9,17.5,16.1
0.45,12.733,160.0,19.2,17.7
0.5,12.669,176.2,20.8,19.2
0.55,12.605,192.6,22.3,20.8
0.6,12.546,209.0,23.9,22.3
0.65,12.497,225.5,25.4,23.8
0.7,12.457,242.1,26.9,25.3
0.8,12.399000000000001,275.5,29.9,28.2
0.9,12.366,309.0,32.8,31.1
1.0,12.349,342.6,35.7,34.0
1.1,12.343,376.2,38.4,36.8
1.2,12.344,409.9,41.0,39.6
1.3,12.350999999999999,443.6,43.5,42.4
1.4,12.362,477.4,45.9,45.1
1.5,12.376999999999999,511.1,48.3,47.7
1.6,12.395,544.7,50.6,50.3
1.7,12.419,578.4,52.8,52.9
1.8,12.446,612.0,55.0,55.5
2.0,12.512,678.9,59.5,60.4
2.25,12.616,762.2,65.0,66.4
2.5,12.738,844.8,70.0,72.2
2.75,12.875,926.6,74.8,77.8
3.0,13.024000000000001,1.01,79.3,83.2
3.25,13.18,1.09,83.5,88.4
3.5,13.345,1.17,87.4,93.4
3.75,13.514999999999999,1.24,91.1,98.3
4.0,13.69,1.32,94.7,102.9
4.5,14.061,1.47,102.3,111.8
5.0,14.439,1.62,109.2,120.1
5.5,14.837,1.77,115.4,127.8
6.0,15.258,1.91,121.0,135.1
6.5,15.689,2.04,126.1,141.9
7.0,16.126,2.17,130.9,148.3
8.0,17.039,2.43,141.5,159.9
9.0,17.971,2.67,150.4,170.3
10.0,18.923000000000002,2.9,158.0,179.6
11.0,19.887999999999998,3.12,164.7,188.0
12.0,20.851,3.33,170.5,195.5
13.0,21.808,3.52,175.6,202.4
14.0,22.748,3.71,180.2,208.6
15.0,23.687,3.9,184.4,214.3
16.0,24.595,4.07,188.1,219.6
17.0,25.489,4.24,191.5,224.5
18.0,26.36,4.4,194.6,229.0
20.0,28.025,4.72,202.5,237.1
22.5,29.977,5.08,212.0,245.9
25.0,31.787000000000003,5.43,220.0,253.5
27.5,33.451,5.75,226.9,260.1
30.0,34.9759,6.06,233.0,266.1
32.5,36.3892,6.36,238.4,271.4
35.0,37.6995,6.65,243.3,276.2
37.5,38.9055,6.92,247.7,280.6
40.0,40.026199999999996,7.19,251.8,284.7
45.0,42.0591,7.71,264.2,291.9
50.0,43.8436,8.2,274.9,298.3
55.0,45.437000000000005,8.68,284.5,304.0
60.0,46.8773,9.14,293.1,309.1
65.0,48.2029,9.59,300.9,313.7
70.0,49.412800000000004,10.02,308.2,318.0
80.0,51.6227,10.86,331.9,325.6
90.0,53.5825,11.67,352.4,332.3
100.0,55.3495,12.45,370.4,338.2
110.0,56.9819,13.21,386.5,343.6
120.0,58.468399999999995,13.95,401.2,348.4
130.0,59.848099999999995,14.67,414.6,352.9
140.0,61.1304,15.37,427.0,357.1
150.0,62.314899999999994,16.06,438.6,360.9
160.0,63.4111,16.74,449.5,364.6
170.0,64.4188,17.4,459.8,368.0
180.0,65.3577,18.06,469.5,371.2
200.0,67.0186,19.34,504.3,377.2
225.0,68.719,20.91,551.6,384.0
250.0,70.07300000000001,22.44,593.4,390.2
275.0,71.4996,23.94,630.9,395.9
300.0,72.8683,25.42,665.0,401.1
325.0,73.5286,26.87,696.5,406.1
350.0,74.3001,28.31,726.0,410.8
375.0,74.8727,29.73,753.9,415.2
400.0,75.29620000000001,31.15,780.5,419.5
450.0,75.7451,33.97,876.9,427.5
500.0,75.78599,36.77,963.1,435.1
550.0,75.52844999999999,39.59,1.04,442.3
600.0,75.07207,42.41,1.12,449.2
650.0,74.4766,45.26,1.19,455.9
700.0,73.77185,48.13,1.26,462.5
800.0,72.22400999999999,53.96,1.5,475.4
900.0,70.57779,59.92,1.72,488.0
1000.0,68.95273,66.02,1.93,500.5
