0.01,2.46087,3.6,2.3,1.6
0.011,2.55111,3.8,2.4,1.7
0.012,2.63516,4.0,2.5,1.8
0.013,2.7140500000000003,4.2,2.6,1.8
0.014,2.7868000000000004,4.4,2.7,1.9
0.015,2.8554,4.6,2.7,2.0
0.016,2.9209,4.7,2.8,2.0
0.017,2.9823000000000004,4.9,2.9,2.1
0.018,3.0406,5.1,3.0,2.2
0.02,3.1479,5.4,3.2,2.3
0.0225,3.2693,5.8,3.4,2.4
0.025,3.3784,6.2,3.6,2.6
0.0275,3.4771,6.6,3.8,2.7
0.03,3.5675,7.0,3.9,2.9
0.0325,3.6506000000000003,7.4,4.1,3.0
0.035,3.7265,7.7,4.3,3.1
0.0375,3.7972,8.1,4.5,3.2
0.04,3.8637,8.4,4.6,3.4
0.045,3.9823,9.1,5.0,3.6
0.05,4.0883,9.8,5.3,3.8
0.055,4.1817,10.5,5.6,4.1
0.06,4.264799999999999,11.1,5.9,4.3
0.065,4.3405,11.8,6.2,4.5
0.07,4.4098,12.4,6.5,4.7
0.08,4.5297,13.6,7.0,5.1
0.09,4.6306,14.9,7.6,5.5
0.1,4.7177,16.1,8.1,5.9
0.11,4.7921,17.3,8.7,6.3
0.12,4.8569,18.5,9.2,6.7
0.13,4.9132,19.7,9.7,7.0
0.14,4.963,20.9,10.2,7.4
0.15,5.0065,22.0,10.7,7.8
0.16,5.0455000000000005,23.2,11.2,8.1
0.17,5.0802000000000005,24.4,11.7,8.5
0.18,5.1106,25.5,12.2,8.8
0.2,5.161499999999999,27.8,13.2,9.5
0.225,5.2111,30.7,14.4,10.3
0.25,5.2474,33.6,15.6,11.2
0.275,5.272399999999999,36.5,16.7,12.0
0.3,5.292,39.3,17.9,12.8
0.325,5.3092,42.2,19.1,13.6
0.35,5.3224,45.1,20.2,14.4
0.375,5.3318,48.0,21.4,15.1
0.4,5.3389999999999995,50.9,22.5,15.9
0.45,5.3458,56.7,24.8,17.5
0.5,5.3441,62.6,27.1,19.0
0.55,5.3368,68.5,29.3,20.5
0.6,5.3245000000000005,74.5,31.6,22.0
0.65,5.3095,80.5,33.8,23.6
0.7,5.2922,86.5,36.0,25.1
0.8,5.2557,98.8,40.4,28.1
0.9,5.2189,111.2,44.8,31.1
1.0,5.184,123.8,49.1,34.1
1.1,5.152,136.5,53.4,37.2
1.2,5.124,149.4,57.7,40.2
1.3,5.099,162.4,61.9,43.3
1.4,5.078,175.6,66.1,46.4
1.5,5.0600000000000005,188.8,70.3,49.4
1.6,5.045,202.2,74.4,52.5
1.7,5.033,215.6,78.4,55.6
1.8,5.023,229.1,82.5,58.7
2.0,5.01,256.4,90.3,65.0
2.25,5.0009999999999994,290.7,99.9,72.7
2.5,4.997,325.4,109.2,80.5
2.75,4.997999999999999,360.2,118.3,88.2
3.0,5.001,395.2,127.1,95.9
3.25,5.007,430.4,135.7,103.6
3.5,5.015000000000001,465.8,144.0,111.1
3.75,5.026,501.2,152.1,118.6
4.0,5.039,536.6,160.0,126.0
4.5,5.074,607.7,175.3,140.7
5.0,5.1240000000000006,678.7,189.8,155.0
5.5,5.186,749.3,203.6,169.0
6.0,5.26,819.4,216.6,182.6
6.5,5.346,888.8,228.9,195.9
7.0,5.443,957.4,240.6,208.8
8.0,5.659,1.09,262.1,233.3
9.0,5.901,1.22,281.4,256.2
10.0,6.162,1.35,298.5,277.6
11.0,6.439,1.47,313.9,297.4
12.0,6.726,1.58,327.6,315.8
13.0,7.019,1.7,340.0,333.0
14.0,7.319999999999999,1.8,351.1,348.9
15.0,7.624,1.91,361.2,363.7
16.0,7.931,2.01,370.4,377.5
17.0,8.237,2.1,378.8,390.4
18.0,8.544,2.2,386.5,402.5
20.0,9.1562,2.37,400.3,424.4
22.5,9.9087,2.58,415.0,448.3
25.0,10.643099999999999,2.78,427.2,469.1
27.5,11.349599999999999,2.96,437.6,487.3
30.0,12.0442,3.13,446.4,503.4
