0.01,3.48617,5.1,2.5,1.8
0.011,3.60933,5.4,2.6,1.9
0.012,3.7233,5.7,2.7,2.0
0.013,3.82911,5.9,2.8,2.1
0.014,3.9278,6.2,2.9,2.1
0.015,4.0193,6.4,3.0,2.2
0.016,4.1067,6.7,3.1,2.3
0.017,4.188,6.9,3.2,2.4
0.018,4.2653,7.1,3.3,2.4
0.02,4.4085,7.6,3.5,2.6
0.0225,4.5687999999999995,8.2,3.7,2.8
0.025,4.7127,8.7,3.9,2.9
0.0275,4.841200000000001,9.3,4.1,3.1
0.03,4.9585,9.8,4.3,3.2
0.0325,5.0655,10.3,4.5,3.4
0.035,5.1643,10.8,4.7,3.5
0.0375,5.2549,11.3,4.9,3.7
0.04,5.3393,11.8,5.1,3.8
0.045,5.4897,12.8,5.4,4.1
0.05,5.6214,13.7,5.8,4.3
0.055,5.7377,14.7,6.1,4.6
0.06,5.8416,15.6,6.4,4.8
0.065,5.9341,16.5,6.8,5.1
0.07,6.0173,17.4,7.1,5.3
0.08,6.1609,19.1,7.7,5.8
0.09,6.2795,20.9,8.3,6.2
0.1,6.379300000000001,22.6,8.9,6.7
0.11,6.4624999999999995,24.3,9.5,7.1
0.12,6.534,26.0,10.1,7.6
0.13,6.5951,27.6,10.6,8.0
0.14,6.6467,29.3,11.2,8.4
0.15,6.6909,31.0,11.7,8.8
0.16,6.7297,32.6,12.3,9.2
0.17,6.7622,34.3,12.8,9.6
0.18,6.7904,35.9,13.4,10.0
0.2,6.8339,39.2,14.5,10.8
0.225,6.87,43.3,15.8,11.7
0.25,6.891900000000001,47.4,17.1,12.7
0.275,6.9031,51.5,18.4,13.6
0.3,6.9108,55.6,19.7,14.6
0.325,6.9122,59.7,21.0,15.5
0.35,6.9094,63.9,22.3,16.4
0.375,6.9018999999999995,68.0,23.6,17.3
0.4,6.8904,72.2,24.9,18.2
0.45,6.8593,80.6,27.4,20.1
0.5,6.8183,89.1,30.0,21.9
0.55,6.7731,97.7,32.5,23.7
0.6,6.7236,106.4,35.1,25.5
0.65,6.6722,115.2,37.6,27.3
0.7,6.6206,124.0,40.2,29.1
0.8,6.5191,142.1,45.2,32.7
0.9,6.4232000000000005,160.5,50.3,36.3
1.0,6.3351,179.2,55.4,40.0
1.1,6.255,198.3,60.5,43.7
1.2,6.183,217.7,65.5,47.5
1.3,6.119,237.3,70.5,51.2
1.4,6.063000000000001,257.2,75.5,55.0
1.5,6.014,277.4,80.5,58.9
1.6,5.971,297.7,85.4,62.7
1.7,5.933,318.2,90.3,66.6
1.8,5.902,338.9,95.2,70.5
2.0,5.852,380.7,104.7,78.4
2.25,5.812,433.6,116.5,88.3
2.5,5.792,487.0,127.8,98.3
2.75,5.787,540.7,138.8,108.2
3.0,5.7940000000000005,594.6,149.5,118.1
3.25,5.811,648.6,159.7,127.9
3.5,5.837,702.5,169.7,137.6
3.75,5.869,756.3,179.3,147.2
4.0,5.907,810.0,188.6,156.7
4.5,5.994,916.7,206.4,175.2
5.0,6.093,1.02,222.9,193.1
5.5,6.202,1.13,238.4,210.4
6.0,6.318,1.23,253.0,227.1
6.5,6.438000000000001,1.33,266.6,243.1
7.0,6.562,1.43,279.3,258.5
8.0,6.817,1.62,303.1,287.7
9.0,7.0809999999999995,1.81,324.3,314.7
10.0,7.350999999999999,2.0,343.2,339.7
11.0,7.628,2.17,360.2,362.9
12.0,7.91,2.34,375.5,384.5
13.0,8.197,2.51,389.4,404.7
14.0,8.49,2.67,402.1,423.5
15.0,8.786,2.82,413.6,441.1
16.0,9.087,2.97,424.2,457.5
17.0,9.391,3.12,433.9,473.0
18.0,9.696,3.26,442.8,487.5
20.0,10.315,3.53,459.3,514.0
22.5,11.094000000000001,3.85,477.2,543.0
25.0,11.8699,4.14,492.1,568.4
27.5,12.6366,4.42,504.8,590.7
30.0,13.4021,4.68,515.7,610.5
32.5,14.144599999999999,4.93,525.2,628.2
35.0,14.8827,5.17,533.5,644.1
37.5,15.595600000000001,5.39,540.9,658.4
40.0,16.2923,5.61,547.5,671.5
45.0,17.6352,6.02,560.1,694.4
50.0,18.9079,6.39,570.5,714.0
55.0,20.118,6.75,579.4,730.8
60.0,21.253700000000002,7.08,586.9,745.6
65.0,22.3341,7.4,593.5,758.6
70.0,23.3581,7.71,599.3,770.3
80.0,25.2646,8.28,611.8,790.4
90.0,26.9796,8.81,622.1,807.2
100.0,28.5308,9.31,630.9,821.5
110.0,29.956599999999998,9.79,638.5,834.0
120.0,31.245900000000002,10.24,645.2,845.0
130.0,32.4381,10.68,651.2,854.8
140.0,33.5225,11.1,656.6,863.7
150.0,34.5288,11.51,661.6,871.7
160.0,35.456599999999995,11.91,666.2,879.2
170.0,36.3057,12.3,670.5,886.0
180.0,37.0859,12.68,674.5,892.4
200.0,38.4788,13.42,685.8,903.9
225.0,39.9414,14.31,700.7,916.5
250.0,41.1371,15.18,714.2,927.6
275.0,42.3252,16.01,726.6,937.6
300.0,43.525,16.83,738.0,946.6
325.0,44.3763,17.62,748.6,954.8
350.0,45.2087,18.4,758.6,962.5
375.0,45.9321,19.17,768.0,969.5
400.0,46.546099999999996,19.93,777.1,976.2
450.0,47.52611,21.41,807.9,988.4
500.0,48.22792,22.88,836.4,999.5
550.0,48.7011,24.32,863.2,1.01
600.0,48.99532,25.75,888.7,1.02
650.0,49.14035,27.18,913.2,1.03
700.0,49.16604,28.6,936.9,1.04
800.0,48.94891,31.46,1.02,1.05
900.0,48.493249999999996,34.33,1.1,1.07
1000.0,47.858630000000005,37.24,1.18,1.08
