0.01,1.9278899999999999,7.3,5.2,3.7
0.011,2.00035,7.7,5.4,3.9
0.012,2.06866,8.0,5.7,4.0
0.013,2.1318300000000003,8.4,5.9,4.2
0.014,2.1908800000000004,8.8,6.1,4.4
0.015,2.24683,9.2,6.3,4.5
0.016,2.29967,9.5,6.6,4.7
0.017,2.34943,9.9,6.8,4.8
0.018,2.39711,10.2,7.0,5.0
0.02,2.4852999999999996,10.9,7.3,5.3
0.0225,2.5843000000000003,11.7,7.8,5.6
0.025,2.6740999999999997,12.5,8.3,5.9
0.0275,2.7556,13.2,8.7,6.2
0.03,2.8297999999999996,14.0,9.1,6.6
0.0325,2.8988,14.7,9.5,6.9
0.035,2.9616000000000002,15.5,9.9,7.1
0.0375,3.0213,16.2,10.3,7.4
0.04,3.0758,16.9,10.7,7.7
0.045,3.1754,18.3,11.5,8.3
0.05,3.2645,19.6,12.2,8.8
0.055,3.3433,21.0,12.9,9.3
0.06,3.4137000000000004,22.3,13.6,9.8
0.065,3.4787,23.6,14.3,10.3
0.07,3.5376000000000003,24.8,15.0,10.8
0.08,3.6405,27.3,16.3,11.7
0.09,3.7287,29.8,17.6,12.7
0.1,3.8042000000000002,32.2,18.8,13.6
0.11,3.8701,34.7,20.0,14.4
0.12,3.9276,37.0,21.3,15.3
0.13,3.9785999999999997,39.4,22.5,16.1
0.14,4.0243,41.7,23.6,17.0
0.15,4.0646,44.1,24.8,17.8
0.16,4.1006,46.4,25.9,18.6
0.17,4.1323,48.7,27.1,19.4
0.18,4.1618,51.0,28.2,20.2
0.2,4.211,55.6,30.5,21.7
0.225,4.2603,61.3,33.2,23.7
0.25,4.2985,67.0,36.0,25.5
0.275,4.3263,72.8,38.7,27.4
0.3,4.3499,78.5,41.4,29.2
0.325,4.3707,84.2,44.1,31.0
0.35,4.3903,89.9,46.7,32.8
0.375,4.4066,95.6,49.4,34.6
0.4,4.4212,101.4,52.0,36.4
0.45,4.4435,112.9,57.1,40.0
0.5,4.4578,124.4,62.3,43.5
0.55,4.4658,136.0,67.4,46.9
0.6,4.4686,147.7,72.4,50.4
0.65,4.4675,159.5,77.5,53.8
0.7,4.464700000000001,171.3,82.5,57.2
0.8,4.4513,195.2,92.4,64.0
0.9,4.4353,219.4,102.3,70.8
1.0,4.4178999999999995,243.9,112.1,77.6
1.1,4.401,268.7,121.8,84.4
1.2,4.385,293.8,131.5,91.1
1.3,4.371,319.1,141.0,97.9
1.4,4.359,344.7,150.5,104.7
1.5,4.35,370.4,159.8,111.6
1.6,4.343,396.3,169.1,118.4
1.7,4.338,422.4,178.3,125.2
1.8,4.335,448.6,187.3,132.1
2.0,4.336,501.4,205.0,145.9
2.25,4.346,567.9,226.6,163.1
2.5,4.366,634.8,247.4,180.2
2.75,4.393,701.7,267.6,197.2
3.0,4.426,768.8,287.1,214.1
3.25,4.464,835.7,305.9,230.7
3.5,4.507,902.4,324.0,247.1
3.75,4.553,968.9,341.5,263.3
4.0,4.603,1.04,358.4,279.3
4.5,4.708,1.17,390.5,310.4
5.0,4.821,1.3,420.4,340.3
5.5,4.939,1.42,448.3,369.1
6.0,5.061,1.55,474.4,396.8
6.5,5.1850000000000005,1.67,498.8,423.4
7.0,5.312,1.79,521.7,448.9
8.0,5.57,2.03,563.7,496.9
9.0,5.832000000000001,2.26,601.0,541.2
10.0,6.096,2.48,634.2,582.1
11.0,6.361000000000001,2.69,664.1,620.0
12.0,6.625,2.89,691.0,655.2
13.0,6.888,3.09,715.4,688.0
14.0,7.151,3.28,737.6,718.5
15.0,7.412,3.47,757.9,747.1
16.0,7.6706,3.65,776.5,773.9
17.0,7.9273,3.82,793.6,799.0
18.0,8.1822,3.99,809.4,822.7
20.0,8.6833,4.32,838.1,866.2
22.5,9.2921,4.71,869.0,914.2
25.0,9.8814,5.07,895.3,956.6
27.5,10.4507,5.42,917.9,994.2
30.0,10.9963,5.75,937.6,1.03
32.5,11.530999999999999,6.06,955.0,1.06
35.0,12.039800000000001,6.36,970.4,1.09
37.5,12.5321,6.65,984.2,1.11
40.0,13.007200000000001,6.93,996.7,1.14
45.0,13.914299999999999,7.46,1.02,1.18
50.0,14.7586,7.96,1.04,1.21
55.0,15.5585,8.44,1.06,1.24
60.0,16.3025,8.89,1.07,1.27
65.0,17.02,9.33,1.08,1.3
70.0,17.7003,9.75,1.09,1.32
80.0,18.9671,10.54,1.12,1.36
90.0,20.1203,11.28,1.13,1.4
100.0,21.1882,11.99,1.15,1.43
110.0,22.1796,12.66,1.16,1.45
120.0,23.0938,13.31,1.18,1.48
130.0,23.95,13.93,1.19,1.5
140.0,24.738,14.53,1.2,1.52
150.0,25.4874,15.12,1.21,1.53
160.0,26.1779,15.69,1.21,1.55
170.0,26.8295,16.24,1.22,1.57
180.0,27.4419,16.78,1.23,1.58
200.0,28.5586,17.83,1.25,1.61
225.0,29.755100000000002,19.09,1.27,1.63
250.0,30.784,20.3,1.29,1.66
275.0,31.8046,21.48,1.3,1.68
300.0,32.796699999999994,22.62,1.32,1.7
325.0,33.5199,23.73,1.33,1.72
350.0,34.15395,24.82,1.35,1.74
375.0,34.68873,25.88,1.36,1.75
400.0,35.154090000000004,26.94,1.37,1.77
450.0,35.876219999999996,29.01,1.41,1.8
500.0,36.39978,31.05,1.45,1.82
