0.01,1.9813100000000001,8.28,5.77,4.11
0.011,2.05549,8.73,6.04,4.3
0.012,2.12363,9.18,6.3,4.49
0.013,2.1867099999999997,9.61,6.56,4.68
0.014,2.24676,10.04,6.8,4.85
0.015,2.30177,10.45,7.05,5.03
0.016,2.3547499999999997,10.86,7.28,5.2
0.017,2.4046900000000004,11.26,7.51,5.37
0.018,2.45161,11.65,7.74,5.53
0.02,2.53937,12.43,8.17,5.85
0.0225,2.63746,13.36,8.7,6.23
0.025,2.72543,14.27,9.2,6.6
0.0275,2.80531,15.16,9.7,6.96
0.03,2.8781,16.04,10.18,7.31
0.0325,2.94482,16.89,10.64,7.64
0.035,3.0064699999999998,17.73,11.1,7.97
0.0375,3.06407,18.56,11.55,8.3
0.04,3.11761,19.38,11.99,8.62
0.045,3.21256,20.98,12.84,9.24
0.05,3.29735,22.56,13.67,9.84
0.055,3.372,24.1,14.48,10.43
0.06,3.43954,25.63,15.28,11.0
0.065,3.4999700000000002,27.13,16.06,11.56
0.07,3.55431,28.62,16.83,12.11
0.08,3.64975,31.55,18.33,13.19
0.09,3.72892,34.44,19.79,14.24
0.1,3.79686,37.29,21.23,15.26
0.11,3.85462,40.11,22.65,16.26
0.12,3.9052000000000002,42.91,24.05,17.24
0.13,3.94864,45.69,25.43,18.2
0.14,3.98595,48.46,26.8,19.15
0.15,4.01914,51.22,28.15,20.09
0.16,4.04723,53.96,29.5,21.02
0.17,4.0732,56.7,30.83,21.94
0.18,4.0951,59.44,32.16,22.85
0.2,4.1307,64.9,34.79,24.66
0.225,4.164300000000001,71.72,38.05,26.89
0.25,4.1865000000000006,78.55,41.29,29.08
0.275,4.2038,85.39,44.52,31.25
0.3,4.2181999999999995,92.25,47.73,33.39
0.325,4.227,99.12,50.92,35.52
0.35,4.2314,106.02,54.11,37.64
0.375,4.2335,112.95,57.29,39.75
0.4,4.2315000000000005,119.91,60.46,41.85
0.45,4.2232,133.94,66.78,46.04
