0.01,6.8156,19.72,4.36,3.29
0.011,7.0386,20.78,4.55,3.45
0.012,7.243099999999999,21.81,4.74,3.61
0.013,7.4319999999999995,22.81,4.91,3.77
0.014,7.6074,23.79,5.09,3.92
0.015,7.7714,24.74,5.26,4.06
0.016,7.925,25.68,5.42,4.21
0.017,8.0692,26.6,5.58,4.34
0.018,8.2051,27.51,5.73,4.48
0.02,8.4551,29.28,6.03,4.75
0.0225,8.732800000000001,31.43,6.4,5.07
0.025,8.978200000000001,33.52,6.74,5.38
0.0275,9.1995,35.56,7.08,5.68
0.03,9.3978,37.55,7.4,5.97
0.0325,9.578199999999999,39.51,7.72,6.25
0.035,9.742799999999999,41.43,8.03,6.53
0.0375,9.8938,43.32,8.32,6.8
0.04,10.0321,45.19,8.62,7.07
0.045,10.2791,48.86,9.19,7.59
0.05,10.493200000000002,52.45,9.75,8.1
0.055,10.6767,55.98,10.29,8.59
0.06,10.8468,59.46,10.82,9.07
0.065,10.9857,62.88,11.34,9.54
0.07,11.1134,66.27,11.84,10.0
0.08,11.3362,72.96,12.84,10.91
0.09,11.505700000000001,79.53,13.81,11.79
0.1,11.6525,86.03,14.75,12.65
0.11,11.767000000000001,92.46,15.67,13.49
0.12,11.869599999999998,98.84,16.58,14.32
0.13,11.95,105.17,17.47,15.14
0.14,12.01,111.48,18.35,15.94
0.15,12.068,117.75,19.22,16.74
0.16,12.114,124.01,20.07,17.53
0.17,12.15,130.25,20.92,18.31
0.18,12.174,136.48,21.76,19.08
0.2,12.219999999999999,148.91,23.45,20.61
0.225,12.238999999999999,164.43,25.54,22.5
0.25,12.243,179.96,27.6,24.37
0.275,12.224,195.51,29.63,26.22
0.3,12.187000000000001,211.12,31.64,28.06
0.325,12.149,226.79,33.62,29.89
0.35,12.115,242.52,35.59,31.7
0.375,12.082,258.31,37.54,33.51
0.4,12.040000000000001,274.16,39.48,35.31
0.45,11.974,306.03,43.42,38.9
0.5,11.892,338.15,47.28,42.47
0.55,11.813,370.51,51.09,46.03
0.6,11.735,403.13,54.85,49.57
0.65,11.657,435.99,58.56,53.11
0.7,11.583,469.1,62.23,56.64
0.8,11.443999999999999,536.02,69.74,63.68
0.9,11.317,603.82,77.07,70.71
1.0,11.206999999999999,672.41,84.22,77.72
1.1,11.109,741.73,91.22,84.7
1.2,11.024000000000001,811.68,98.07,91.67
1.3,10.951,882.2,104.79,98.61
1.4,10.889,953.22,111.37,105.52
1.5,10.835,1020.0,117.84,112.39
1.6,10.789000000000001,1100.0,124.18,119.24
1.7,10.75,1170.0,130.4,126.04
1.8,10.718,1240.0,136.51,132.81
2.0,10.669,1390.0,149.07,146.23
2.25,10.631,1570.0,164.45,162.75
2.5,10.615,1750.0,179.06,178.98
2.75,10.613,1940.0,193.0,194.9
3.0,10.625,2120.0,206.32,210.51
3.25,10.647,2310.0,219.08,225.81
3.5,10.68,2490.0,231.32,240.8
3.75,10.722999999999999,2670.0,243.08,255.47
4.0,10.773,2850.0,254.39,269.83
4.5,10.899000000000001,3220.0,278.02,297.64
5.0,11.055,3580.0,299.76,324.23
5.5,11.242,3930.0,319.82,349.62
6.0,11.454999999999998,4280.0,338.39,373.84
6.5,11.696,4620.0,355.6,396.92
7.0,11.960999999999999,4950.0,371.57,418.88
8.0,12.562000000000001,5590.0,405.16,459.58
9.0,13.253,6210.0,433.81,496.27
10.0,14.009,6790.0,458.4,529.28
11.0,14.83,7340.0,479.61,558.96
12.0,15.710999999999999,7850.0,498.01,585.65
13.0,16.637,8340.0,514.03,609.68
14.0,17.597,8810.0,528.07,631.36
15.0,18.587,9250.0,540.43,650.96
16.0,19.587,9660.0,551.37,668.73
17.0,20.604,10060.0,561.11,684.89
18.0,21.637999999999998,10430.0,569.81,699.63
20.0,23.682,11140.0,588.85,725.51
22.5,26.181,11930.0,609.98,752.44
25.0,28.58,12660.0,626.91,774.82
27.5,30.835,13330.0,640.87,793.76
30.0,32.932,13960.0,652.65,810.06
32.5,34.868,14540.0,662.8,824.28
35.0,36.652499999999996,15100.0,671.69,836.85
37.5,38.2931,15630.0,679.59,848.09
40.0,39.7989,16149.999999999998,686.71,858.24
45.0,42.4634,17120.0,705.81,875.94
50.0,44.7509,18030.0,722.12,891.0
55.0,46.748400000000004,18900.0,736.44,904.08
60.0,48.5135,19740.0,749.23,915.65
65.0,50.1046,20550.0,760.84,926.0
70.0,51.5507,21340.0,771.49,935.37
80.0,54.094,22850.0,804.88,951.8
90.0,56.2785,24300.0,834.02,965.88
100.0,58.191100000000006,25700.0,860.04,978.22
110.0,59.8598,27050.0,883.65,989.22
120.0,61.3331,28370.0,905.36,999.16
130.0,62.6401,29660.0,925.54,1010.0
140.0,63.8101,30920.0,944.44,1020.0
150.0,64.84240000000001,32170.0,962.29,1020.0
160.0,65.7568,33390.0,979.24,1030.0
170.0,66.5828,34600.0,995.41,1040.0
180.0,67.3202,35790.0,1010.0,1040.0
200.0,68.5784,38150.0,1070.0,1060.0
225.0,69.81609999999999,41030.0,1140.0,1070.0
250.0,70.7679,43880.0,1220.0,1080.0
275.0,71.87259999999999,46680.0,1280.0,1090.0
300.0,73.03970000000001,49440.0,1340.0,1110.0
325.0,73.6087,52170.0,1400.0,1120.0
350.0,74.299,54870.0,1450.0,1120.0
375.0,74.8806,57550.0,1500.0,1130.0
400.0,75.3731,60210.0,1550.0,1140.0
450.0,76.1404,65489.99999999999,1720.0,1160.0
500.0,76.65,70730.0,1870.0,1170.0
550.0,76.9314,75940.0,2009.9999999999998,1190.0
600.0,77.03412,81130.0,2140.0,1200.0
650.0,76.96786,86330.0,2270.0,1220.0
700.0,76.77243,91530.0,2390.0,1230.0
800.0,76.02346,102000.0,2810.0,1250.0
900.0,74.92634,112600.0,3190.0,1280.0
1000.0,73.56055,123380.0,3530.0,1300.0
