0.01,3.54301,4.1,1.9,1.4
0.011,3.66755,4.3,2.0,1.5
0.012,3.7829,4.5,2.1,1.6
0.013,3.8899999999999997,4.7,2.2,1.6
0.014,3.9899999999999998,4.9,2.3,1.7
0.015,4.0828999999999995,5.1,2.4,1.7
0.016,4.1706,5.3,2.4,1.8
0.017,4.2543,5.5,2.5,1.9
0.018,4.331799999999999,5.7,2.6,1.9
0.02,4.4765,6.1,2.7,2.0
0.0225,4.6385,6.5,2.9,2.2
0.025,4.7841,6.9,3.1,2.3
0.0275,4.9142,7.4,3.2,2.4
0.03,5.0331,7.8,3.4,2.5
0.0325,5.1407,8.2,3.5,2.6
0.035,5.24,8.6,3.7,2.8
0.0375,5.3321000000000005,9.0,3.8,2.9
0.04,5.417,9.4,4.0,3.0
0.045,5.5693,10.2,4.3,3.2
0.05,5.702,10.9,4.5,3.4
0.055,5.8191,11.7,4.8,3.6
0.06,5.9238,12.4,5.0,3.8
0.065,6.0171,13.1,5.3,4.0
0.07,6.101100000000001,13.8,5.5,4.2
0.08,6.2451,15.2,6.0,4.5
0.09,6.365,16.6,6.5,4.9
0.1,6.4651000000000005,18.0,7.0,5.2
0.11,6.5495,19.3,7.4,5.6
0.12,6.6212,20.6,7.9,5.9
0.13,6.682300000000001,22.0,8.3,6.2
0.14,6.734,23.3,8.7,6.6
0.15,6.7791999999999994,24.6,9.2,6.9
0.16,6.817,25.9,9.6,7.2
0.17,6.8495,27.2,10.0,7.5
0.18,6.877599999999999,28.6,10.5,7.8
0.2,6.9219,31.2,11.3,8.5
0.225,6.958200000000001,34.4,12.3,9.2
0.25,6.9799999999999995,37.7,13.4,10.0
0.275,6.9822,40.9,14.4,10.7
0.3,6.9666,44.2,15.4,11.4
0.325,6.949,47.5,16.4,12.1
0.35,6.929200000000001,50.9,17.5,12.9
0.375,6.9099,54.2,18.5,13.6
0.4,6.8936,57.6,19.5,14.3
0.45,6.8642,64.3,21.5,15.7
0.5,6.8336,71.2,23.5,17.2
0.55,6.7982000000000005,78.0,25.6,18.6
0.6,6.7581,85.0,27.6,20.0
0.65,6.7148,92.0,29.5,21.4
0.7,6.67,99.1,31.5,22.9
0.8,6.5785,113.5,35.5,25.7
0.9,6.4898,128.1,39.5,28.6
1.0,6.407,143.0,43.4,31.5
1.1,6.329000000000001,158.2,47.4,34.5
1.2,6.257999999999999,173.6,51.3,37.4
1.3,6.193,189.2,55.2,40.4
1.4,6.136,205.0,59.1,43.4
1.5,6.084,221.0,62.9,46.4
1.6,6.037,237.2,66.7,49.4
1.7,5.9959999999999996,253.5,70.5,52.4
1.8,5.961,269.9,74.3,55.5
2.0,5.901,303.3,81.8,61.7
2.25,5.846,345.5,90.9,69.4
2.5,5.811,388.2,99.8,77.2
2.75,5.79,431.3,108.5,85.1
3.0,5.781,474.6,116.9,92.8
3.25,5.784,518.1,125.1,100.6
