0.01,7.190300000000001,44.5,6.8,5.2
0.011,7.4081,47.0,7.1,5.5
0.012,7.6063,49.4,7.4,5.8
0.013,7.7889,51.7,7.7,6.0
0.014,7.9582,54.0,8.0,6.3
0.015,8.115,56.2,8.3,6.5
0.016,8.2615,58.4,8.5,6.7
0.017,8.3987,60.6,8.8,7.0
0.018,8.5276,62.7,9.0,7.2
0.02,8.7616,66.9,9.5,7.7
0.0225,9.02,71.9,10.1,8.2
0.025,9.2472,76.9,10.7,8.7
0.0275,9.4483,81.7,11.2,9.2
0.03,9.627600000000001,86.4,11.7,9.7
0.0325,9.7891,91.1,12.2,10.2
0.035,9.935899999999998,95.6,12.7,10.7
0.0375,10.068,100.1,13.2,11.1
0.04,10.188600000000001,104.6,13.7,11.6
0.045,10.401299999999999,113.4,14.6,12.5
0.05,10.580300000000001,122.0,15.6,13.3
0.055,10.7328,130.5,16.5,14.2
0.06,10.8701,138.9,17.3,15.0
0.065,10.9762,147.2,18.2,15.8
0.07,11.0814,155.4,19.0,16.6
0.08,11.2391,171.6,20.7,18.2
0.09,11.364,187.7,22.3,19.7
0.1,11.4564,203.6,23.9,21.2
0.11,11.5267,219.4,25.5,22.7
0.12,11.5852,235.2,27.0,24.2
0.13,11.6222,250.8,28.5,25.6
0.14,11.6478,266.5,30.0,27.1
0.15,11.672,282.1,31.5,28.5
0.16,11.685,297.7,32.9,29.9
0.17,11.687,313.3,34.3,31.3
0.18,11.679,328.9,35.8,32.7
0.2,11.659,360.1,38.7,35.5
0.225,11.620000000000001,399.3,42.4,38.9
0.25,11.567,438.7,45.9,42.3
0.275,11.454,478.4,49.5,45.7
0.3,11.302,518.6,53.0,49.1
0.325,11.192,559.2,56.5,52.5
0.35,11.106,600.3,60.0,55.9
0.375,11.039,641.6,63.5,59.3
0.4,10.983,683.2,66.9,62.7
0.45,10.894,766.9,74.1,69.6
0.5,10.818,851.4,81.2,76.4
0.55,10.742999999999999,936.5,88.0,83.1
0.6,10.665,1.02,94.7,89.9
0.65,10.582,1.11,101.3,96.6
0.7,10.494,1.2,107.8,103.4
0.8,10.323,1.37,121.8,116.9
0.9,10.189,1.55,135.3,130.3
1.0,10.107,1.73,148.3,143.7
1.1,10.067,1.92,160.8,157.0
1.2,10.061,2.1,172.9,170.1
1.3,10.078,2.28,184.6,183.0
1.4,10.112,2.46,195.8,195.8
1.5,10.161000000000001,2.65,206.6,208.3
1.6,10.219000000000001,2.83,217.0,220.5
1.7,10.288,3.01,227.1,232.6
1.8,10.365,3.19,236.8,244.4
2.0,10.54,3.54,257.5,267.2
2.25,10.79,3.97,282.4,294.4
2.5,11.067,4.4,304.8,320.0
2.75,11.364,4.81,325.2,344.2
3.0,11.675999999999998,5.21,343.8,367.0
3.25,11.995999999999999,5.6,360.8,388.6
3.5,12.326,5.99,376.5,408.9
3.75,12.658999999999999,6.36,391.0,428.1
4.0,12.995000000000001,6.72,404.4,446.3
4.5,13.669,7.42,434.0,479.8
5.0,14.349,8.08,459.5,510.0
5.5,15.008,8.71,481.7,537.4
6.0,15.67,9.32,501.4,562.4
6.5,16.321,9.9,518.9,585.3
7.0,16.957,10.46,534.6,606.3
8.0,18.185,11.52,571.6,643.7
9.0,19.369999999999997,12.52,602.2,676.1
10.0,20.504,13.45,628.0,704.5
11.0,21.589000000000002,14.34,650.2,729.7
12.0,22.631,15.18,669.6,752.1
13.0,23.626,15.99,686.8,772.4
14.0,24.573,16.76,702.2,790.9
15.0,25.489,17.51,716.1,807.7
16.0,26.362000000000002,18.23,728.7,823.2
17.0,27.201999999999998,18.93,740.3,837.6
18.0,28.006999999999998,19.6,751.0,850.9
20.0,29.532,20.9,781.0,874.9
22.5,31.273,22.44,818.7,901.1
25.0,32.8608,23.9,851.0,923.9
27.5,34.3315,25.29,879.2,944.0
30.0,35.682,26.63,904.2,962.0
32.5,36.9405,27.91,926.8,978.3
35.0,38.115300000000005,29.16,947.3,993.1
37.5,39.2253,30.37,966.1,1.01
40.0,40.2696,31.55,983.5,1.02
45.0,42.2087,33.81,1.04,1.04
50.0,43.9785,35.98,1.09,1.06
55.0,45.6063,38.07,1.13,1.08
60.0,47.1203,40.09,1.17,1.1
65.0,48.5392,42.05,1.21,1.11
70.0,49.8821,43.95,1.24,1.12
80.0,52.3369,47.61,1.35,1.15
90.0,54.550599999999996,51.11,1.44,1.17
100.0,56.5709,54.48,1.52,1.19
110.0,58.416,57.74,1.59,1.2
120.0,60.1049,60.9,1.65,1.22
130.0,61.6566,63.97,1.71,1.23
140.0,63.0908,66.97,1.76,1.24
150.0,64.4068,69.91,1.81,1.26
160.0,65.62440000000001,72.79,1.86,1.27
170.0,66.7434,75.62,1.9,1.28
180.0,67.7834,78.4,1.95,1.29
200.0,69.6262,83.85,2.09,1.31
225.0,71.5487,90.48,2.3,1.33
250.0,73.13430000000001,96.95,2.47,1.34
275.0,74.4224,103.29,2.63,1.36
300.0,74.9223,109.56,2.78,1.38
325.0,74.75359999999999,115.82,2.92,1.39
350.0,75.056,122.07,3.05,1.41
375.0,75.2594,128.29,3.18,1.42
400.0,75.3835,134.51,3.3,1.43
450.0,75.43356,146.93,3.74,1.46
500.0,75.27546,159.35,4.13,1.48
550.0,74.96873,171.82,4.49,1.51
600.0,74.56303,184.34,4.83,1.53
650.0,74.06815,196.94,5.15,1.55
700.0,73.51392,209.63,5.45,1.57
800.0,72.27692,235.32,6.55,1.61
900.0,70.94138,261.48,7.53,1.65
1000.0,69.53687,288.14,8.42,1.69
