0.01,2.50695,3.5,2.1,1.5
0.011,2.59883,3.7,2.2,1.6
0.012,2.68358,3.9,2.3,1.7
0.013,2.7632100000000004,4.0,2.4,1.7
0.014,2.83675,4.2,2.5,1.8
0.015,2.9072,4.4,2.6,1.9
0.016,2.97256,4.6,2.7,1.9
0.017,3.03386,4.7,2.8,2.0
0.018,3.0930899999999997,4.9,2.9,2.1
0.02,3.20137,5.2,3.0,2.2
0.0225,3.3244200000000004,5.6,3.2,2.3
0.025,3.43421,6.0,3.4,2.5
0.0275,3.53376,6.3,3.6,2.6
0.03,3.6241,6.7,3.7,2.7
0.0325,3.7073,7.1,3.9,2.8
0.035,3.7833,7.4,4.1,3.0
0.0375,3.8542,7.8,4.2,3.1
0.04,3.9199,8.1,4.4,3.2
0.045,4.039,8.8,4.7,3.4
0.05,4.1438,9.4,5.0,3.7
0.055,4.2362,10.0,5.3,3.9
0.06,4.3194,10.7,5.6,4.1
0.065,4.394299999999999,11.3,5.9,4.3
0.07,4.460999999999999,11.9,6.2,4.5
0.08,4.5786999999999995,13.1,6.7,4.9
0.09,4.6778,14.3,7.2,5.3
0.1,4.7614,15.5,7.7,5.6
0.11,4.8335,16.7,8.3,6.0
0.12,4.8952,17.8,8.8,6.4
0.13,4.9485,19.0,9.3,6.7
0.14,4.9956000000000005,20.1,9.7,7.1
0.15,5.0363,21.2,10.2,7.4
0.16,5.0728,22.4,10.7,7.7
0.17,5.1041,23.5,11.2,8.1
0.18,5.1311,24.6,11.7,8.4
0.2,5.1766000000000005,26.8,12.6,9.1
0.225,5.2186,29.6,13.8,9.9
0.25,5.2477,32.4,14.9,10.7
0.275,5.2702,35.2,16.1,11.5
0.3,5.292000000000001,38.0,17.2,12.2
0.325,5.3092,40.8,18.3,13.0
0.35,5.3208,43.6,19.5,13.8
0.375,5.327999999999999,46.5,20.6,14.5
0.4,5.330900000000001,49.3,21.7,15.3
0.45,5.320600000000001,55.0,23.9,16.8
0.5,5.2941,60.7,26.1,18.3
0.55,5.2605,66.5,28.3,19.8
0.6,5.2286,72.4,30.6,21.2
0.65,5.2038,78.4,32.8,22.7
0.7,5.1843,84.3,35.0,24.2
0.8,5.152,96.5,39.4,27.2
0.9,5.1206,108.7,43.8,30.2
1.0,5.088100000000001,121.2,48.1,33.2
1.1,5.056100000000001,133.8,52.3,36.2
1.2,5.0259,146.5,56.6,39.2
1.3,4.999,159.4,60.8,42.3
1.4,4.974,172.4,65.0,45.3
1.5,4.954,185.5,69.1,48.4
1.6,4.936,198.7,73.2,51.5
1.7,4.922000000000001,212.0,77.2,54.6
1.8,4.9110000000000005,225.4,81.2,57.7
2.0,4.896,252.3,89.1,63.9
2.25,4.891,286.3,98.7,71.7
2.5,4.898,320.6,107.9,79.4
2.75,4.915,354.9,116.9,87.2
3.0,4.9399999999999995,389.3,125.5,94.8
3.25,4.9719999999999995,423.7,133.9,102.4
3.5,5.008,458.0,141.9,109.9
3.75,5.05,492.2,149.7,117.3
4.0,5.094,526.3,157.2,124.6
4.5,5.194,593.9,171.5,138.8
5.0,5.302,660.6,184.8,152.5
5.5,5.417,726.5,197.3,165.8
6.0,5.537,791.3,208.9,178.5
6.5,5.662,855.0,219.8,190.7
7.0,5.79,917.7,230.0,202.4
8.0,6.055000000000001,1.04,248.8,224.6
9.0,6.327999999999999,1.16,265.4,245.0
10.0,6.609,1.27,280.2,263.9
11.0,6.8919999999999995,1.38,293.5,281.3
12.0,7.179,1.49,305.4,297.5
13.0,7.467,1.59,316.1,312.5
14.0,7.755,1.69,325.9,326.5
15.0,8.043000000000001,1.78,334.8,339.6
16.0,8.33,1.87,342.9,351.8
17.0,8.615,1.96,350.4,363.3
18.0,8.898,2.05,357.3,374.1
20.0,9.455499999999999,2.22,369.8,393.8
22.5,10.136099999999999,2.41,383.3,415.4
25.0,10.7949,2.6,394.7,434.4
27.5,11.4281,2.77,404.4,451.3
30.0,12.0416,2.94,412.9,466.3
32.5,12.641000000000002,3.1,420.4,479.9
35.0,13.205200000000001,3.25,427.0,492.2
37.5,13.7634,3.39,432.9,503.4
40.0,14.2949,3.53,438.2,513.7
45.0,15.3058,3.8,448.1,532.0
50.0,16.2651,4.05,456.5,547.7
55.0,17.1607,4.29,463.6,561.6
60.0,18.0012,4.51,469.9,573.9
65.0,18.8056,4.73,475.3,584.9
70.0,19.5731,4.94,480.2,594.8
80.0,20.985400000000002,5.33,490.1,612.1
90.0,22.2851,5.7,498.3,626.8
100.0,23.4701,6.05,505.3,639.5
110.0,24.569,6.38,511.5,650.7
120.0,25.5911,6.7,516.9,660.7
130.0,26.525499999999997,7.01,521.7,669.6
140.0,27.402,7.3,526.1,677.7
150.0,28.220000000000002,7.59,530.1,685.2
160.0,28.979300000000002,7.87,533.8,692.0
170.0,29.6898,8.15,537.2,698.4
180.0,30.351200000000002,8.41,540.4,704.3
200.0,31.5563,8.93,548.7,715.0
225.0,32.8611,9.56,559.3,726.8
250.0,33.968599999999995,10.16,568.7,737.3
275.0,35.078100000000006,10.74,577.3,746.6
300.0,36.1792,11.31,585.2,755.1
325.0,36.9915,11.86,592.5,762.8
350.0,37.6749,12.39,599.3,769.9
375.0,38.26901,12.92,605.7,776.6
400.0,38.77381,13.45,611.9,782.8
450.0,39.585,14.47,631.9,794.3
500.0,40.17779,15.48,650.4,804.7
550.0,40.59178,16.48,667.9,814.4
600.0,40.86669,17.47,684.6,823.4
650.0,41.04230999999999,18.45,700.6,831.9
700.0,41.12851,19.44,716.1,840.0
800.0,41.102219999999996,21.4,771.2,855.2
900.0,40.897220000000004,23.36,822.7,869.5
1000.0,40.55314,25.34,871.8,883.1
