0.01,4.380199999999999,10.8,4.3,3.2
0.011,4.5312,11.4,4.5,3.3
0.012,4.670800000000001,11.9,4.7,3.5
0.013,4.8011,12.5,4.9,3.6
0.014,4.921,13.0,5.0,3.8
0.015,5.0346,13.5,5.2,3.9
0.016,5.141,14.1,5.4,4.0
0.017,5.2402,14.6,5.5,4.2
0.018,5.3352,15.1,5.7,4.3
0.02,5.5095,16.1,6.0,4.5
0.0225,5.7043,17.2,6.4,4.8
0.025,5.8793,18.4,6.7,5.1
0.0275,6.035500000000001,19.5,7.1,5.4
0.03,6.1781,20.6,7.4,5.7
0.0325,6.3081,21.7,7.8,5.9
0.035,6.4267,22.8,8.1,6.2
0.0375,6.5367999999999995,23.8,8.4,6.4
0.04,6.6385,24.8,8.7,6.7
0.045,6.820799999999999,26.9,9.3,7.2
0.05,6.9799,28.8,9.9,7.6
0.055,7.1211,30.8,10.4,8.1
0.06,7.245299999999999,32.7,11.0,8.5
0.065,7.3567,34.6,11.5,8.9
0.07,7.4564,36.4,12.1,9.4
0.08,7.629099999999999,40.1,13.1,10.2
0.09,7.7726999999999995,43.7,14.1,11.0
0.1,7.8916,47.3,15.1,11.8
0.11,7.992999999999999,50.8,16.0,12.5
0.12,8.0782,54.3,17.0,13.3
0.13,8.1522,57.8,17.9,14.0
0.14,8.2153,61.3,18.9,14.7
0.15,8.2685,64.7,19.8,15.5
0.16,8.3149,68.1,20.7,16.2
0.17,8.3556,71.5,21.6,16.9
0.18,8.3896,74.9,22.5,17.6
0.2,8.4439,81.7,24.2,18.9
0.225,8.4909,90.2,26.4,20.6
0.25,8.5201,98.6,28.6,22.3
0.275,8.5314,107.1,30.7,23.9
0.3,8.5318,115.6,32.8,25.5
0.325,8.533999999999999,124.1,34.9,27.1
0.35,8.536,132.6,37.0,28.7
0.375,8.535,141.2,39.1,30.3
0.4,8.532,149.7,41.1,31.9
0.45,8.519,166.9,45.2,35.0
0.5,8.497,184.2,49.3,38.2
0.55,8.467,201.6,53.3,41.3
0.6,8.431,219.2,57.2,44.3
0.65,8.394,236.8,61.2,47.4
0.7,8.353,254.6,65.0,50.5
0.8,8.27,290.5,72.8,56.6
0.9,8.192,327.0,80.5,62.7
1.0,8.119,363.9,88.0,68.8
1.1,8.053,401.2,95.5,74.9
1.2,7.997,438.9,102.9,81.0
1.3,7.948,477.0,110.1,87.1
1.4,7.9079999999999995,515.4,117.3,93.3
1.5,7.8740000000000006,554.0,124.3,99.4
1.6,7.848000000000001,592.9,131.3,105.5
1.7,7.827999999999999,631.9,138.1,111.6
1.8,7.813000000000001,671.1,144.8,117.7
2.0,7.7989999999999995,749.9,158.1,129.8
2.25,7.805,848.8,174.1,144.8
2.5,7.832000000000001,947.8,189.4,159.6
2.75,7.875,1.05,204.0,174.2
3.0,7.931,1.15,218.0,188.6
3.25,7.998,1.24,231.3,202.6
3.5,8.072,1.34,244.1,216.4
3.75,8.155000000000001,1.44,256.3,229.8
4.0,8.242,1.53,267.9,243.0
4.5,8.432,1.72,290.3,268.4
5.0,8.636,1.91,310.8,292.5
5.5,8.852,2.09,329.6,315.5
6.0,9.077,2.27,347.0,337.3
6.5,9.309000000000001,2.44,363.1,358.0
7.0,9.548,2.61,377.9,377.7
8.0,10.04,2.94,405.7,414.3
9.0,10.547,3.25,429.8,447.5
10.0,11.065000000000001,3.55,450.9,477.6
11.0,11.591,3.83,469.4,505.1
12.0,12.126,4.11,485.9,530.2
13.0,12.657,4.37,500.5,553.2
14.0,13.187000000000001,4.62,513.7,574.5
15.0,13.716,4.87,525.5,594.1
16.0,14.251999999999999,5.1,536.2,612.2
17.0,14.774,5.33,546.0,629.1
18.0,15.291,5.54,554.9,644.8
20.0,16.308,5.96,572.1,673.2
22.5,17.551,6.44,590.8,704.0
25.0,18.74,6.9,606.5,730.6
27.5,19.8714,7.33,619.9,753.9
30.0,20.9623,7.73,631.4,774.6
32.5,22.0008,8.12,641.5,793.0
35.0,22.985500000000002,8.48,650.5,809.6
37.5,23.9352,8.84,658.5,824.7
40.0,24.8393,9.18,665.7,838.5
45.0,26.5277,9.82,681.2,862.8
50.0,28.0766,10.43,694.4,883.7
55.0,29.503600000000002,11.01,705.8,902.0
60.0,30.826800000000002,11.56,715.8,918.2
65.0,32.0449,12.09,724.8,932.8
70.0,33.187,12.6,732.8,945.9
80.0,35.250299999999996,13.57,753.2,968.9
90.0,37.0728,14.5,770.6,988.6
100.0,38.6819,15.38,785.8,1.01
110.0,40.116,16.22,799.5,1.02
120.0,41.4039,17.04,811.8,1.03
130.0,42.5649,17.84,823.1,1.05
140.0,43.608200000000004,18.61,833.6,1.06
150.0,44.5636,19.37,843.4,1.07
160.0,45.430499999999995,20.11,852.6,1.08
170.0,46.218900000000005,20.84,861.3,1.09
180.0,46.9484,21.56,869.5,1.1
200.0,48.2303,22.96,896.0,1.11
225.0,49.5817,24.67,932.4,1.13
250.0,50.7365,26.33,965.5,1.15
275.0,51.943799999999996,27.96,996.0,1.16
300.0,53.053,29.55,1.02,1.17
325.0,53.7037,31.12,1.05,1.19
350.0,54.3756,32.67,1.08,1.2
375.0,54.9386,34.2,1.1,1.21
400.0,55.3823,35.71,1.12,1.22
450.0,56.0316,38.71,1.2,1.24
500.0,56.41294,41.69,1.28,1.26
550.0,56.575700000000005,44.65,1.35,1.27
600.0,56.589569999999995,47.6,1.41,1.29
650.0,56.474309999999996,50.56,1.48,1.3
700.0,56.269740000000006,53.53,1.54,1.32
800.0,55.652190000000004,59.5,1.76,1.35
900.0,54.86619,65.56,1.96,1.37
1000.0,53.97131,71.71,2.15,1.4
