0.01,1.30511,5.2,4.4,3.4
0.011,1.3565,5.5,4.6,3.5
0.012,1.40379,5.8,4.8,3.7
0.013,1.44899,6.1,5.0,3.8
0.014,1.4911,6.4,5.2,4.0
0.015,1.53014,6.6,5.4,4.1
0.016,1.56812,6.9,5.5,4.2
0.017,1.60403,7.1,5.7,4.4
0.018,1.63788,7.4,5.9,4.5
0.02,1.70045,7.9,6.2,4.7
0.0225,1.7726600000000001,8.4,6.6,5.0
0.025,1.8366399999999998,9.0,7.0,5.3
0.0275,1.89643,9.6,7.4,5.6
0.03,1.95006,10.1,7.8,5.9
0.0325,2.00053,10.6,8.2,6.1
0.035,2.04687,11.2,8.5,6.4
0.0375,2.0911,11.7,8.9,6.6
0.04,2.13121,12.2,9.2,6.9
0.045,2.2052,13.2,9.9,7.4
0.05,2.2708,14.1,10.5,7.8
0.055,2.3302,15.1,11.2,8.3
0.06,2.3842999999999996,16.0,11.8,8.7
0.065,2.4332,17.0,12.4,9.1
0.07,2.4779,17.9,13.0,9.5
0.08,2.5569,19.7,14.2,10.3
0.09,2.6253,21.4,15.3,11.1
0.1,2.6853,23.2,16.5,11.9
0.11,2.7369,24.9,17.6,12.6
0.12,2.7831,26.6,18.7,13.3
0.13,2.8240999999999996,28.3,19.7,14.1
0.14,2.8617,30.0,20.7,14.8
0.15,2.8952,31.6,21.7,15.5
0.16,2.9244000000000003,33.3,22.7,16.2
0.17,2.9525,34.9,23.7,16.9
0.18,2.9773,36.6,24.7,17.6
0.2,3.0206,39.8,26.6,19.0
0.225,3.0648999999999997,43.9,29.0,20.7
0.25,3.1005,48.0,31.4,22.3
0.275,3.1313,52.0,33.7,23.9
0.3,3.1609,56.0,36.0,25.6
0.325,3.1854999999999998,60.1,38.3,27.1
0.35,3.2076000000000002,64.1,40.6,28.7
0.375,3.2251,68.1,42.9,30.3
0.4,3.2408,72.2,45.1,31.8
0.45,3.263,80.3,49.5,34.9
0.5,3.2774,88.4,54.0,38.0
0.55,3.2863,96.6,58.4,41.0
0.6,3.2894,104.9,62.8,44.0
0.65,3.2889,113.2,67.2,46.9
0.7,3.2862,121.6,71.6,49.9
0.8,3.2754,138.6,80.3,55.8
0.9,3.2594000000000003,155.8,89.0,61.7
1.0,3.2412,173.4,97.7,67.6
1.1,3.2233,191.2,106.4,73.6
1.2,3.205,209.3,115.1,79.5
1.3,3.1875,227.6,123.8,85.5
1.4,3.1719,246.2,132.5,91.6
1.5,3.1563,264.9,141.1,97.6
1.6,3.1428000000000003,283.9,149.7,103.7
1.7,3.1302000000000003,303.1,158.3,109.9
1.8,3.1186,322.4,166.8,116.1
2.0,3.1004,361.6,183.6,128.6
2.25,3.0839,411.4,204.4,144.3
2.5,3.0742000000000003,461.9,224.9,160.2
2.75,3.0700000000000003,513.0,245.1,176.1
3.0,3.0709999999999997,564.6,264.9,192.1
3.25,3.0759999999999996,616.6,284.3,208.0
3.5,3.0860000000000003,668.8,303.3,224.0
3.75,3.098,721.1,321.9,239.8
4.0,3.116,773.6,340.0,255.6
4.5,3.1559999999999997,878.8,374.9,286.8
5.0,3.207,983.6,408.2,317.5
5.5,3.265,1.09,439.8,347.4
6.0,3.33,1.19,469.8,376.5
6.5,3.401,1.29,498.2,404.7
7.0,3.476,1.39,525.2,432.1
8.0,3.6390000000000002,1.59,574.9,484.4
9.0,3.815,1.78,619.6,533.1
10.0,4.0,1.97,659.8,578.4
11.0,4.192,2.15,696.0,620.6
12.0,4.3901,2.32,728.7,659.9
13.0,4.5908,2.49,758.4,696.4
14.0,4.7943,2.65,785.3,730.5
15.0,4.998900000000001,2.8,809.8,762.2
16.0,5.2039,2.95,832.3,792.0
17.0,5.4079,3.1,852.9,819.8
18.0,5.6105,3.24,871.8,846.0
20.0,6.0122,3.51,905.7,893.7
22.5,6.5011,3.83,941.7,946.2
25.0,6.9724,4.13,972.2,992.1
27.5,7.4251,4.41,998.2,1.03
30.0,7.8598,4.67,1.02,1.07
32.5,8.2747,4.93,1.04,1.1
35.0,8.673,5.17,1.06,1.13
37.5,9.054,5.4,1.07,1.16
40.0,9.4193,5.63,1.09,1.18
45.0,10.1087,6.06,1.11,1.23
50.0,10.752,6.46,1.13,1.27
55.0,11.3468,6.85,1.15,1.3
60.0,11.9052,7.21,1.17,1.33
65.0,12.436300000000001,7.56,1.18,1.36
70.0,12.9497,7.9,1.19,1.38
80.0,13.891900000000001,8.54,1.22,1.42
90.0,14.7593,9.14,1.23,1.46
100.0,15.5807,9.71,1.25,1.49
110.0,16.345,10.25,1.26,1.52
120.0,17.061600000000002,10.77,1.28,1.54
130.0,17.7399,11.27,1.29,1.57
140.0,18.389699999999998,11.75,1.3,1.59
150.0,19.0007,12.22,1.3,1.6
160.0,19.5927,12.67,1.31,1.62
170.0,20.1455,13.11,1.32,1.64
180.0,20.669,13.53,1.33,1.65
200.0,21.6578,14.36,1.34,1.68
225.0,22.7562,15.34,1.36,1.71
250.0,23.7367,16.29,1.37,1.73
275.0,24.678769999999997,17.19,1.38,1.75
300.0,25.581999999999997,18.06,1.4,1.77
325.0,26.27616,18.91,1.41,1.79
350.0,26.92108,19.73,1.42,1.81
375.0,27.476599999999998,20.54,1.43,1.82
400.0,27.96262,21.33,1.43,1.84
450.0,28.74587,22.88,1.46,1.86
500.0,29.32034,24.4,1.48,1.89
550.0,29.73573,25.88,1.5,1.91
600.0,30.01181,27.36,1.52,1.93
650.0,30.18845,28.82,1.54,1.95
700.0,30.285519999999998,30.27,1.56,1.97
800.0,30.30067,33.18,1.62,2.0
900.0,30.14681,36.09,1.68,2.03
1000.0,29.903650000000003,39.02,1.74,2.06
