0.01,7.2355,10.5,2.1,1.6
0.011,7.4724,11.0,2.2,1.7
0.012,7.690300000000001,11.6,2.3,1.8
0.013,7.8923000000000005,12.1,2.4,1.8
0.014,8.0805,12.6,2.5,1.9
0.015,8.256,13.1,2.5,2.0
0.016,8.4208,13.6,2.6,2.0
0.017,8.5751,14.1,2.7,2.1
0.018,8.720899999999999,14.6,2.8,2.2
0.02,8.9899,15.5,2.9,2.3
0.0225,9.289200000000001,16.6,3.1,2.5
0.025,9.5543,17.8,3.3,2.6
0.0275,9.7935,18.8,3.4,2.8
0.03,10.0091,19.9,3.6,2.9
0.0325,10.2053,20.9,3.7,3.0
0.035,10.3843,21.9,3.9,3.2
0.0375,10.5501,22.9,4.0,3.3
0.04,10.7019,23.9,4.2,3.4
0.045,10.9749,25.8,4.4,3.7
0.05,11.21,27.7,4.7,3.9
0.055,11.421,29.6,5.0,4.2
0.06,11.6,31.4,5.2,4.4
0.065,11.767,33.2,5.5,4.6
0.07,11.911999999999999,35.0,5.7,4.8
0.08,12.158,38.5,6.2,5.3
0.09,12.368,41.9,6.6,5.7
0.1,12.535,45.3,7.1,6.1
0.11,12.687000000000001,48.6,7.5,6.5
0.12,12.806,51.9,7.9,6.9
0.13,12.903,55.2,8.3,7.3
0.14,12.997,58.5,8.7,7.7
0.15,13.068,61.7,9.1,8.1
0.16,13.138,65.0,9.5,8.4
0.17,13.186,68.2,9.9,8.8
0.18,13.232,71.4,10.3,9.2
0.2,13.31,77.8,11.1,9.9
0.225,13.377,85.8,12.1,10.8
0.25,13.417,93.7,13.0,11.6
0.275,13.4,101.6,13.9,12.5
0.3,13.335,109.6,14.8,13.4
0.325,13.303999999999998,117.6,15.7,14.2
0.35,13.281,125.7,16.6,15.0
0.375,13.268,133.7,17.5,15.9
0.4,13.261,141.8,18.4,16.7
0.45,13.247,157.9,20.2,18.4
0.5,13.237,174.1,21.9,20.0
0.55,13.212,190.3,23.6,21.6
0.6,13.184,206.6,25.2,23.2
0.65,13.152000000000001,222.9,26.8,24.8
0.7,13.115,239.3,28.4,26.4
0.8,13.038,272.2,31.7,29.5
0.9,12.962,305.4,34.8,32.6
1.0,12.889,338.7,37.9,35.6
1.1,12.823,372.4,40.8,38.6
1.2,12.764,406.2,43.7,41.6
1.3,12.712,440.1,46.5,44.6
1.4,12.667,474.3,49.2,47.5
1.5,12.629,508.5,51.9,50.4
1.6,12.597,542.9,54.5,53.3
1.7,12.571,577.4,57.0,56.2
1.8,12.553,612.0,59.5,59.0
2.0,12.536000000000001,681.3,64.7,64.6
2.25,12.551,768.0,71.0,71.4
2.5,12.605,854.5,77.0,78.1
2.75,12.693000000000001,940.7,82.6,84.5
3.0,12.809999999999999,1.03,87.9,90.8
3.25,12.949,1.11,92.9,96.9
3.5,13.105,1.19,97.6,102.8
3.75,13.277000000000001,1.28,102.1,108.5
4.0,13.459,1.36,106.3,114.0
4.5,13.85,1.52,115.3,124.5
5.0,14.266,1.68,123.3,134.3
5.5,14.704,1.83,130.5,143.5
6.0,15.148,1.97,137.0,152.1
6.5,15.603,2.12,143.0,160.1
7.0,16.066,2.26,148.5,167.7
8.0,17.003,2.52,160.3,181.5
9.0,17.955000000000002,2.77,170.2,193.7
10.0,18.909000000000002,3.01,178.8,204.7
11.0,19.868000000000002,3.24,186.2,214.5
12.0,20.817,3.46,192.7,223.4
13.0,21.752,3.66,198.5,231.5
14.0,22.691,3.86,203.7,238.9
15.0,23.61,4.05,208.3,245.7
16.0,24.509,4.24,212.5,251.9
17.0,25.395,4.41,216.3,257.7
18.0,26.268,4.58,219.8,263.0
20.0,27.951,4.91,228.3,272.6
22.5,29.939,5.29,238.5,283.0
25.0,31.808,5.65,247.0,292.0
27.5,33.562,5.99,254.3,299.9
30.0,35.198,6.31,260.6,306.9
32.5,36.734,6.62,266.3,313.1
35.0,38.168000000000006,6.91,271.4,318.8
37.5,39.5082,7.2,275.9,323.9
40.0,40.7737,7.48,280.1,328.6
45.0,43.0876,8.0,292.4,337.0
50.0,45.14469999999999,8.51,302.9,344.4
55.0,47.0018,8.99,312.2,350.8
60.0,48.6866,9.45,320.6,356.6
65.0,50.2275,9.9,328.1,361.8
70.0,51.643299999999996,10.33,335.0,366.6
80.0,54.176300000000005,11.17,357.3,375.1
90.0,56.4006,11.97,376.5,382.5
100.0,58.363,12.75,393.4,389.0
110.0,60.1315,13.5,408.6,394.9
120.0,61.7347,14.22,422.4,400.2
130.0,63.2015,14.93,435.1,405.0
140.0,64.5414,15.63,446.8,409.5
150.0,65.7737,16.31,457.8,413.7
160.0,66.9079,16.98,468.2,417.7
170.0,67.96379999999999,17.63,478.0,421.4
180.0,68.9312,18.28,487.3,424.9
200.0,70.6693,19.55,520.4,431.3
225.0,72.48689999999999,21.1,565.7,438.6
250.0,73.9786,22.62,605.7,445.3
275.0,75.5033,24.1,641.8,451.4
300.0,76.8503,25.56,674.7,457.0
325.0,77.4992,27.0,705.3,462.3
350.0,78.2795,28.42,734.0,467.4
375.0,78.911,29.83,761.2,472.1
400.0,79.3935,31.23,787.0,476.7
450.0,80.0308,34.02,880.8,485.3
500.0,80.2804,36.79,964.5,493.3
550.0,80.23169999999999,39.55,1.04,500.9
600.0,79.95441,42.32,1.11,508.3
650.0,79.48813000000001,45.1,1.18,515.4
700.0,78.89268,47.91,1.25,522.3
800.0,77.41367000000001,53.59,1.48,535.7
900.0,75.70653,59.39,1.7,548.8
1000.0,73.89072,65.32,1.89,561.8
