0.01,6.5201,17.79,4.23,3.19
0.011,6.7333,18.75,4.42,3.35
0.012,6.928999999999999,19.67,4.6,3.5
0.013,7.1103000000000005,20.58,4.77,3.65
0.014,7.2782,21.46,4.94,3.79
0.015,7.4359,22.32,5.1,3.93
0.016,7.5822,23.17,5.26,4.07
0.017,7.7203,24.0,5.41,4.21
0.018,7.8502,24.82,5.57,4.34
0.02,8.0893,26.42,5.86,4.59
0.0225,8.354099999999999,28.36,6.21,4.9
0.025,8.59,30.25,6.55,5.2
0.0275,8.8001,32.09,6.88,5.49
0.03,8.9894,33.89,7.2,5.77
0.0325,9.1611,35.66,7.5,6.05
0.035,9.317300000000001,37.4,7.8,6.32
0.0375,9.461,39.11,8.1,6.58
0.04,9.5932,40.8,8.38,6.84
0.045,9.827399999999999,44.12,8.95,7.34
0.05,10.0293,47.37,9.49,7.83
0.055,10.205,50.56,10.02,8.3
0.06,10.3587,53.71,10.54,8.77
0.065,10.4955,56.82,11.05,9.23
0.07,10.6106,59.89,11.54,9.68
0.08,10.8186,65.95,12.52,10.55
0.09,10.9843,71.91,13.48,11.41
0.1,11.118,77.81,14.41,12.24
0.11,11.2202,83.65,15.32,13.06
0.12,11.3109,89.45,16.21,13.86
0.13,11.3803,95.21,17.09,14.66
0.14,11.438600000000001,100.95,17.96,15.44
0.15,11.485899999999999,106.67,18.82,16.22
0.16,11.5224,112.36,19.67,16.99
0.17,11.548,118.05,20.51,17.75
0.18,11.572899999999999,123.73,21.35,18.51
0.2,11.6006,135.08,23.03,20.0
0.225,11.607099999999999,149.26,25.11,21.85
0.25,11.600000000000001,163.47,27.17,23.68
0.275,11.567,177.72,29.19,25.5
0.3,11.524000000000001,192.03,31.21,27.31
0.325,11.488000000000001,206.39,33.2,29.1
0.35,11.455000000000002,220.82,35.18,30.89
0.375,11.411999999999999,235.32,37.14,32.67
0.4,11.368,249.87,39.1,34.45
0.45,11.283,279.19,43.06,38.0
0.5,11.184999999999999,308.79,46.97,41.53
0.55,11.086,338.69,50.83,45.07
0.6,10.985,368.9,54.66,48.6
0.65,10.885,399.42,58.46,52.13
0.7,10.788,430.24,62.24,55.67
0.8,10.605,492.81,69.97,62.77
0.9,10.439,556.5,77.58,69.9
1.0,10.293,621.24,85.06,77.06
1.1,10.167,686.91,92.44,84.23
1.2,10.06,753.41,99.72,91.42
1.3,9.97,820.63,106.88,98.62
1.4,9.897,888.46,113.93,105.82
1.5,9.837,956.81,120.88,113.01
1.6,9.79,1030.0,127.7,120.18
1.7,9.754999999999999,1090.0,134.41,127.33
1.8,9.731,1160.0,141.0,134.45
2.0,9.71,1300.0,154.39,148.57
2.25,9.725000000000001,1480.0,170.65,165.95
2.5,9.777999999999999,1650.0,186.01,182.95
2.75,9.861,1820.0,200.51,199.52
3.0,9.966000000000001,2000.0,214.21,215.63
3.25,10.09,2170.0,227.16,231.27
3.5,10.229,2330.0,239.41,246.41
3.75,10.379999999999999,2500.0,251.0,261.06
4.0,10.543,2660.0,261.98,275.22
4.5,10.892,2980.0,283.95,302.13
5.0,11.268,3290.0,303.59,327.21
5.5,11.664,3590.0,321.25,350.59
6.0,12.078,3880.0,337.2,372.38
6.5,12.504000000000001,4160.0,351.65,392.7
7.0,12.943,4430.0,364.81,411.68
8.0,13.847999999999999,4940.0,391.08,446.01
9.0,14.783999999999999,5420.0,413.04,476.15
10.0,15.742,5880.0,431.64,502.77
11.0,16.714,6300.0,447.58,526.39
12.0,17.686,6710.0,461.38,547.47
13.0,18.674,7090.0,473.42,566.39
14.0,19.654,7450.0,484.02,583.44
15.0,20.626,7790.0,493.43,598.9
16.0,21.596,8119.999999999999,501.82,612.96
17.0,22.544,8430.0,509.37,625.83
18.0,23.478,8740.0,516.2,637.64
20.0,25.282999999999998,9310.0,531.09,658.6
22.5,27.412999999999997,9970.0,548.03,680.83
25.0,29.383,10580.0,562.04,699.69
27.5,31.189,11150.0,573.92,715.97
30.0,32.846,11700.0,584.21,730.24
32.5,34.353,12220.0,593.28,742.92
35.0,35.7177,12710.0,601.38,754.31
37.5,36.9686,13190.0,608.72,764.63
40.0,38.094699999999996,13660.0,615.42,774.08
45.0,40.0796,14550.0,633.64,790.86
50.0,41.757600000000004,15400.0,649.56,805.45
55.0,43.2153,16219.999999999998,663.79,818.36
60.0,44.4907,17020.0,676.71,829.96
65.0,45.6421,17790.0,688.58,840.5
70.0,46.688300000000005,18550.0,699.59,850.17
80.0,48.5619,20020.0,734.3,867.41
90.0,50.2367,21430.0,764.9,882.49
100.0,51.7595,22800.0,792.34,895.9
110.0,53.1783,24130.0,817.28,907.99
120.0,54.5018,25430.0,840.16,919.01
130.0,55.7489,26700.0,861.34,929.14
140.0,56.919000000000004,27940.0,881.06,938.52
150.0,58.0214,29150.0,899.55,947.26
160.0,59.0658,30350.0,916.95,955.44
170.0,60.0618,31520.0,933.42,963.15
180.0,60.999300000000005,32670.0,949.05,970.43
200.0,62.7276,34930.0,1000.0,983.9
225.0,64.64540000000001,37680.0,1080.0,999.07
250.0,66.32719999999999,40350.0,1150.0,1010.0
275.0,67.9321,42950.0,1200.0,1030.0
300.0,69.1992,45500.0,1260.0,1040.0
325.0,69.89819999999999,48010.0,1310.0,1050.0
350.0,70.8686,50490.0,1360.0,1060.0
375.0,71.71019999999999,52950.0,1400.0,1070.0
400.0,72.4427,55370.0,1450.0,1080.0
450.0,73.6301,60160.0,1600.0,1090.0
500.0,74.47970000000001,64879.99999999999,1730.0,1110.0
550.0,75.0511,69550.0,1860.0,1120.0
600.0,75.39388,74200.0,1970.0,1140.0
650.0,75.55763999999999,78830.0,2080.0,1150.0
700.0,75.54222999999999,83460.0,2180.0,1170.0
800.0,75.14327999999999,92740.0,2550.0,1190.0
900.0,74.33619,102100.0,2870.0,1210.0
1000.0,73.24041000000001,111580.0,3170.0,1240.0
