0.01,1.80241,6.8,5.0,3.6
0.011,1.8704100000000001,7.1,5.2,3.7
0.012,1.93428,7.5,5.5,3.9
0.013,1.99402,7.9,5.7,4.0
0.014,2.04967,8.2,5.9,4.2
0.015,2.10222,8.5,6.1,4.4
0.016,2.15168,8.9,6.3,4.5
0.017,2.19807,9.2,6.5,4.6
0.018,2.2434,9.5,6.7,4.8
0.02,2.32585,10.1,7.1,5.1
0.0225,2.41912,10.9,7.5,5.4
0.025,2.5031000000000003,11.6,8.0,5.7
0.0275,2.5798,12.4,8.4,6.0
0.03,2.6504,13.1,8.8,6.3
0.0325,2.7147,13.8,9.2,6.6
0.035,2.7749,14.4,9.6,6.9
0.0375,2.8299,15.1,10.0,7.2
0.04,2.8817999999999997,15.8,10.4,7.4
0.045,2.9763,17.1,11.1,8.0
0.05,3.0593000000000004,18.3,11.8,8.5
0.055,3.1340000000000003,19.6,12.5,9.0
0.06,3.2003999999999997,20.8,13.2,9.5
0.065,3.2616,22.0,13.8,9.9
0.07,3.3165,23.2,14.5,10.4
0.08,3.4147000000000003,25.5,15.7,11.3
0.09,3.4972000000000003,27.8,17.0,12.2
0.1,3.5692,30.1,18.2,13.1
0.11,3.6307,32.4,19.4,13.9
0.12,3.6856999999999998,34.6,20.6,14.8
0.13,3.7334,36.8,21.7,15.6
0.14,3.7768,39.0,22.9,16.4
0.15,3.8148999999999997,41.2,24.0,17.2
0.16,3.8487,43.4,25.1,17.9
0.17,3.8792,45.5,26.2,18.7
0.18,3.9066,47.7,27.3,19.5
0.2,3.9537,52.0,29.5,21.0
0.225,4.0003,57.3,32.2,22.9
0.25,4.0361,62.7,34.8,24.7
0.275,4.0651,68.0,37.5,26.5
0.3,4.0914,73.4,40.1,28.3
0.325,4.115,78.7,42.7,30.0
0.35,4.1348,84.1,45.2,31.8
0.375,4.1513,89.4,47.8,33.5
0.4,4.1641,94.8,50.3,35.2
0.45,4.1823,105.5,55.3,38.7
0.5,4.191,116.4,60.3,42.1
0.55,4.1926,127.3,65.3,45.4
0.6,4.1896,138.2,70.3,48.8
0.65,4.1815,149.3,75.2,52.1
0.7,4.1717,160.5,80.2,55.4
0.8,4.1457999999999995,183.1,90.0,62.0
0.9,4.116099999999999,206.1,99.8,68.6
1.0,4.0859000000000005,229.5,109.6,75.2
1.1,4.057,253.2,119.4,81.9
1.2,4.0299,277.2,129.2,88.5
1.3,4.0057,301.6,138.9,95.3
1.4,3.9826,326.2,148.5,102.0
1.5,3.9626,351.2,158.1,108.8
1.6,3.9458,376.3,167.7,115.7
1.7,3.931,401.7,177.1,122.6
1.8,3.9170000000000003,427.3,186.5,129.5
2.0,3.898,479.0,205.0,143.5
2.25,3.885,544.4,227.7,161.1
2.5,3.882,610.6,249.9,178.8
2.75,3.887,677.2,271.5,196.4
3.0,3.899,744.2,292.5,214.1
3.25,3.917,811.3,312.9,231.7
3.5,3.94,878.5,332.8,249.1
3.75,3.966,945.7,352.0,266.4
4.0,3.997,1.01,370.7,283.5
4.5,4.07,1.15,406.4,317.1
5.0,4.152,1.28,439.9,349.8
5.5,4.243,1.41,471.3,381.4
6.0,4.341,1.54,500.9,412.0
6.5,4.447,1.66,528.7,441.4
7.0,4.557,1.79,554.7,469.8
8.0,4.788,2.03,602.4,523.4
9.0,5.034,2.27,644.6,572.8
10.0,5.29,2.49,682.2,618.4
11.0,5.554,2.71,715.6,660.4
12.0,5.823,2.91,745.6,699.3
13.0,6.096,3.11,772.5,735.3
14.0,6.3709999999999996,3.3,796.7,768.6
15.0,6.647500000000001,3.49,818.7,799.6
16.0,6.9242,3.67,838.7,828.4
17.0,7.1994,3.84,856.9,855.3
18.0,7.4738,4.01,873.6,880.4
20.0,8.0164,4.32,903.4,926.1
22.5,8.680900000000001,4.69,935.0,975.8
25.0,9.3244,5.04,961.3,1.02
27.5,9.9456,5.37,983.7,1.06
30.0,10.5438,5.67,1.0,1.09
32.5,11.1189,5.97,1.02,1.12
35.0,11.668899999999999,6.25,1.03,1.15
37.5,12.2022,6.51,1.05,1.17
40.0,12.718300000000001,6.77,1.06,1.2
45.0,13.687100000000001,7.26,1.08,1.23
50.0,14.5828,7.71,1.1,1.27
55.0,15.4237,8.15,1.11,1.3
60.0,16.1988,8.56,1.13,1.33
65.0,16.9371,8.95,1.14,1.35
70.0,17.6281,9.33,1.15,1.37
80.0,18.8962,10.04,1.17,1.41
90.0,20.040399999999998,10.71,1.18,1.44
100.0,21.0691,11.35,1.2,1.47
110.0,22.011200000000002,11.96,1.21,1.49
120.0,22.8659,12.55,1.22,1.51
130.0,23.6627,13.12,1.23,1.53
140.0,24.391099999999998,13.67,1.24,1.55
150.0,25.070800000000002,14.2,1.24,1.56
160.0,25.701700000000002,14.72,1.25,1.58
170.0,26.2836,15.23,1.26,1.59
180.0,26.8262,15.72,1.26,1.6
200.0,27.8135,16.69,1.28,1.63
225.0,28.890400000000003,17.86,1.3,1.65
250.0,29.809700000000003,18.99,1.32,1.68
275.0,30.6807,20.08,1.33,1.7
300.0,31.4831,21.15,1.34,1.72
325.0,32.04647,22.19,1.36,1.73
350.0,32.55074,23.22,1.37,1.75
375.0,32.98569,24.23,1.38,1.76
400.0,33.37122,25.23,1.39,1.78
450.0,33.983619999999995,27.2,1.43,1.8
500.0,34.447410000000005,29.14,1.46,1.83
550.0,34.792229999999996,31.06,1.49,1.85
600.0,35.03783,32.96,1.52,1.87
650.0,35.22406,34.85,1.55,1.89
700.0,35.34077,36.73,1.58,1.91
800.0,35.435340000000004,40.48,1.67,1.94
900.0,35.38101,44.24,1.76,1.98
1000.0,35.22748,48.0,1.85,2.01
