0.01,2.8518000000000003,15.6,8.7,6.3
0.011,2.9552,16.4,9.1,6.6
0.012,3.0504,17.3,9.5,6.9
0.013,3.1394,18.1,9.9,7.2
0.014,3.2222,18.9,10.3,7.5
0.015,3.2998999999999996,19.6,10.6,7.7
0.016,3.3734,20.4,11.0,8.0
0.017,3.4427000000000003,21.1,11.3,8.2
0.018,3.5079000000000002,21.9,11.7,8.5
0.02,3.6291,23.3,12.3,9.0
0.0225,3.7656,25.1,13.1,9.6
0.025,3.8876999999999997,26.8,13.9,10.1
0.0275,3.9983,28.4,14.6,10.7
0.03,4.099600000000001,30.0,15.3,11.2
0.0325,4.1925,31.6,16.0,11.7
0.035,4.2771,33.2,16.7,12.2
0.0375,4.3554,34.7,17.3,12.7
0.04,4.4295,36.2,18.0,13.2
0.045,4.5611,39.2,19.2,14.1
0.05,4.6769,42.1,20.4,15.0
0.055,4.7801,45.0,21.6,15.9
0.06,4.8728,47.8,22.8,16.8
0.065,4.955900000000001,50.6,23.9,17.6
0.07,5.0307,53.3,25.1,18.5
0.08,5.161099999999999,58.7,27.3,20.1
0.09,5.2713,64.0,29.4,21.7
0.1,5.3644,69.3,31.5,23.2
0.11,5.4447,74.5,33.5,24.7
0.12,5.5142,79.6,35.6,26.2
0.13,5.574,84.7,37.6,27.6
0.14,5.6262,89.8,39.5,29.0
0.15,5.6729,94.9,41.5,30.4
0.16,5.7131,99.9,43.4,31.8
0.17,5.7488,104.9,45.3,33.2
0.18,5.7802,109.9,47.2,34.5
0.2,5.832800000000001,119.9,51.0,37.2
0.225,5.8812,132.3,55.6,40.5
0.25,5.916799999999999,144.7,60.2,43.7
0.275,5.9384999999999994,157.2,64.8,46.9
0.3,5.9509,169.6,69.3,50.1
0.325,5.9641,182.1,73.9,53.2
0.35,5.9748,194.6,78.3,56.3
0.375,5.9825,207.1,82.8,59.4
0.4,5.9883,219.7,87.2,62.4
0.45,5.9939,244.9,96.0,68.5
0.5,5.9905,270.3,104.7,74.6
0.55,5.9809,295.8,113.3,80.6
0.6,5.9674,321.6,121.9,86.6
0.65,5.9502,347.5,130.4,92.5
0.7,5.931,373.5,138.9,98.5
0.8,5.89,426.3,155.7,110.4
0.9,5.848,479.8,172.4,122.2
1.0,5.81,534.0,188.9,134.1
1.1,5.775,588.8,205.2,146.0
1.2,5.745,644.2,221.4,157.9
1.3,5.72,700.1,237.3,169.8
1.4,5.699999999999999,756.4,253.1,181.8
1.5,5.684,813.1,268.7,193.7
1.6,5.6739999999999995,870.2,284.0,205.7
1.7,5.667,927.5,299.1,217.7
1.8,5.663,985.0,314.0,229.7
2.0,5.667,1.1,343.1,253.8
2.25,5.688000000000001,1.25,378.3,283.6
2.5,5.724,1.39,411.9,313.3
2.75,5.771,1.54,444.2,342.5
3.0,5.827999999999999,1.68,475.0,371.3
3.25,5.891,1.82,504.5,399.6
3.5,5.961,1.97,532.7,427.4
3.75,6.037000000000001,2.11,559.7,454.6
4.0,6.118,2.25,585.5,481.2
4.5,6.287,2.52,634.3,532.6
5.0,6.468,2.79,679.0,581.6
5.5,6.655,3.06,720.1,628.3
6.0,6.849,3.32,758.0,672.6
6.5,7.047,3.57,793.1,714.7
7.0,7.247999999999999,3.81,825.5,754.8
8.0,7.658,4.29,884.6,829.1
9.0,8.072000000000001,4.74,935.9,896.6
10.0,8.488,5.18,980.9,958.0
11.0,8.902999999999999,5.59,1.02,1.01
12.0,9.315,5.99,1.06,1.07
13.0,9.722000000000001,6.37,1.09,1.11
14.0,10.122,6.74,1.12,1.16
15.0,10.514999999999999,7.09,1.14,1.2
16.0,10.901,7.44,1.16,1.23
17.0,11.277999999999999,7.77,1.19,1.27
18.0,11.645999999999999,8.09,1.21,1.3
20.0,12.352500000000001,8.71,1.24,1.36
22.5,13.1853,9.44,1.28,1.43
25.0,13.9608,10.12,1.31,1.48
27.5,14.6859,10.78,1.34,1.54
30.0,15.358500000000001,11.4,1.37,1.58
32.5,15.997200000000001,12.0,1.39,1.62
35.0,16.5808,12.58,1.41,1.66
37.5,17.1384,13.14,1.43,1.7
40.0,17.6594,13.68,1.45,1.73
45.0,18.6296,14.72,1.48,1.79
50.0,19.4984,15.72,1.51,1.84
55.0,20.293499999999998,16.67,1.53,1.88
60.0,21.0236,17.59,1.55,1.92
65.0,21.717699999999997,18.48,1.57,1.96
70.0,22.3549,19.35,1.59,1.99
80.0,23.5469,21.01,1.63,2.05
90.0,24.646299999999997,22.59,1.67,2.1
100.0,25.661,24.11,1.7,2.15
110.0,26.6298,25.57,1.72,2.19
120.0,27.5417,26.99,1.75,2.23
130.0,28.4361,28.35,1.77,2.26
140.0,29.2824,29.68,1.79,2.3
150.0,30.1204,30.97,1.81,2.32
160.0,30.9296,32.23,1.83,2.35
170.0,31.7101,33.45,1.84,2.38
180.0,32.481399999999994,34.64,1.86,2.4
200.0,33.966499999999996,36.95,1.9,2.44
225.0,35.7411,39.7,1.95,2.49
250.0,37.428599999999996,42.32,2.0,2.53
275.0,38.8881,44.84,2.04,2.57
300.0,39.819100000000006,47.28,2.08,2.6
325.0,40.4415,49.67,2.11,2.63
350.0,41.1248,52.02,2.14,2.66
375.0,41.69891,54.34,2.18,2.68
400.0,42.1937,56.63,2.21,2.71
450.0,42.95487,61.14,2.31,2.76
500.0,43.47765,65.59,2.4,2.8
550.0,43.80164,69.99,2.49,2.84
600.0,43.986540000000005,74.37,2.57,2.87
650.0,44.052170000000004,78.73,2.66,2.91
