0.01,1.38151,2.7,2.2,1.7
0.011,1.43549,2.8,2.3,1.8
0.012,1.4853800000000001,3.0,2.4,1.8
0.013,1.53219,3.1,2.5,1.9
0.014,1.57593,3.3,2.6,2.0
0.015,1.61761,3.4,2.7,2.0
0.016,1.65724,3.5,2.8,2.1
0.017,1.69482,3.7,2.9,2.2
0.018,1.72935,3.8,3.0,2.2
0.02,1.79529,4.0,3.1,2.4
0.0225,1.87077,4.3,3.3,2.5
0.025,1.93805,4.6,3.5,2.7
0.0275,1.99918,4.9,3.7,2.8
0.03,2.05617,5.2,3.9,2.9
0.0325,2.1080300000000003,5.5,4.1,3.1
0.035,2.15579,5.7,4.3,3.2
0.0375,2.2014500000000004,6.0,4.5,3.3
0.04,2.24302,6.3,4.6,3.4
0.045,2.31993,6.8,5.0,3.7
0.05,2.3875800000000003,7.3,5.3,3.9
0.055,2.4490000000000003,7.8,5.6,4.1
0.06,2.50323,8.3,6.0,4.3
0.065,2.5543,8.7,6.3,4.5
0.07,2.5992,9.2,6.6,4.7
0.08,2.6805999999999996,10.1,7.2,5.1
0.09,2.7495000000000003,11.1,7.7,5.6
0.1,2.8101,12.0,8.3,5.9
0.11,2.8624,12.9,8.8,6.3
0.12,2.9093,13.7,9.4,6.7
0.13,2.9501,14.6,9.9,7.1
0.14,2.9866,15.5,10.4,7.4
0.15,3.0199,16.3,10.9,7.8
0.16,3.049,17.2,11.4,8.2
0.17,3.0759999999999996,18.1,11.9,8.5
0.18,3.0999,18.9,12.4,8.9
0.2,3.1422,20.6,13.4,9.6
0.225,3.1842,22.7,14.6,10.4
0.25,3.2186,24.8,15.8,11.2
0.275,3.2457000000000003,26.9,17.0,12.1
0.3,3.2714,29.0,18.2,12.9
0.325,3.2936,31.1,19.4,13.7
0.35,3.3119,33.3,20.6,14.5
0.375,3.328,35.4,21.7,15.3
0.4,3.3407,37.5,22.9,16.1
0.45,3.361,41.7,25.1,17.6
0.5,3.3735,46.0,27.4,19.2
0.55,3.3796,50.3,29.7,20.7
0.6,3.3825000000000003,54.6,32.0,22.3
0.65,3.3823000000000003,58.9,34.2,23.8
0.7,3.3803,63.3,36.4,25.3
0.8,3.3707,72.2,40.9,28.3
0.9,3.3576,81.2,45.3,31.4
1.0,3.3427,90.4,49.8,34.4
1.1,3.3282000000000003,99.7,54.2,37.4
1.2,3.3133999999999997,109.0,58.6,40.5
1.3,3.3004,118.6,63.0,43.5
1.4,3.2881,128.2,67.4,46.6
1.5,3.2767,137.9,71.7,49.7
1.6,3.2670999999999997,147.7,76.0,52.8
1.7,3.2583,157.6,80.3,55.9
1.8,3.2512000000000003,167.5,84.6,59.0
2.0,3.2403,187.7,92.9,65.3
2.25,3.2324,213.2,103.3,73.3
2.5,3.229,239.1,113.4,81.2
2.75,3.23,265.2,123.3,89.1
3.0,3.2359999999999998,291.5,133.0,97.1
3.25,3.245,317.9,142.6,104.9
3.5,3.255,344.5,151.9,112.8
3.75,3.269,371.2,160.9,120.6
4.0,3.285,398.0,169.8,128.4
4.5,3.3209999999999997,451.6,187.0,143.7
5.0,3.364,505.2,203.3,158.8
5.5,3.412,558.7,218.9,173.5
6.0,3.464,611.9,233.8,187.9
6.5,3.52,664.8,248.1,201.9
7.0,3.58,717.3,261.6,215.5
8.0,3.707,820.8,286.9,241.7
9.0,3.846,922.0,309.9,266.5
10.0,3.9939999999999998,1.02,330.9,289.8
11.0,4.148,1.12,350.1,311.8
12.0,4.308,1.21,367.6,332.4
13.0,4.4737,1.3,383.7,351.8
14.0,4.6426,1.39,398.4,370.1
15.0,4.8147,1.48,411.9,387.3
16.0,4.9894,1.56,424.3,403.5
17.0,5.1652,1.64,435.8,418.8
18.0,5.3418,1.72,446.5,433.3
20.0,5.6966,1.87,465.6,459.9
22.5,6.1356,2.05,486.2,489.3
25.0,6.5683,2.21,503.6,515.3
27.5,6.989599999999999,2.37,518.6,538.4
30.0,7.3982,2.52,531.6,559.1
32.5,7.7931,2.66,543.0,577.8
35.0,8.1745,2.8,553.1,594.7
37.5,8.5427,2.93,562.2,610.2
40.0,8.8974,3.06,570.3,624.4
45.0,9.569600000000001,3.3,584.7,649.7
50.0,10.199000000000002,3.52,596.8,671.6
55.0,10.786999999999999,3.74,607.2,690.8
60.0,11.3546,3.94,616.1,707.9
65.0,11.8851,4.13,624.0,723.2
70.0,12.398,4.32,630.9,737.1
80.0,13.3593,4.67,643.6,761.2
90.0,14.2561,5.0,654.1,781.7
100.0,15.106900000000001,5.31,662.9,799.4
110.0,15.9207,5.61,670.4,814.8
120.0,16.686899999999998,5.89,676.9,828.6
130.0,17.4149,6.16,682.7,840.8
140.0,18.1044,6.42,687.8,851.9
150.0,18.7551,6.67,692.4,862.0
160.0,19.3869,6.91,696.6,871.2
170.0,19.9695,7.15,700.4,879.7
180.0,20.5328,7.37,703.9,887.6
200.0,21.5713,7.81,711.4,901.8
225.0,22.7194,8.33,720.3,917.1
250.0,23.7196,8.83,728.1,930.5
275.0,24.6814,9.31,734.9,942.4
300.0,25.584449999999997,9.77,741.1,953.0
325.0,26.28845,10.22,746.7,962.6
350.0,26.88322,10.66,751.8,971.4
375.0,27.39862,11.08,756.6,979.5
400.0,27.84453,11.5,761.2,987.1
450.0,28.57759,12.33,774.0,1.0
500.0,29.12192,13.13,785.8,1.01
550.0,29.527179999999998,13.93,796.9,1.02
600.0,29.823159999999998,14.71,807.4,1.04
650.0,30.0397,15.49,817.5,1.05
700.0,30.186690000000002,16.26,827.3,1.05
800.0,30.331709999999998,17.8,859.9,1.07
900.0,30.33775,19.33,890.9,1.09
1000.0,30.244510000000002,20.87,920.7,1.1
