0.01,2.6933000000000002,4.1,2.4,1.7
0.011,2.7919,4.3,2.5,1.8
0.012,2.8830999999999998,4.5,2.6,1.9
0.013,2.9682,4.7,2.7,2.0
0.014,3.0481000000000003,4.9,2.8,2.0
0.015,3.1228,5.1,2.9,2.1
0.016,3.1933,5.3,3.0,2.2
0.017,3.2598000000000003,5.5,3.1,2.2
0.018,3.323,5.7,3.2,2.3
0.02,3.4402999999999997,6.1,3.4,2.4
0.0225,3.572,6.5,3.6,2.6
0.025,3.6902,7.0,3.8,2.8
0.0275,3.7969,7.4,4.0,2.9
0.03,3.8952999999999998,7.8,4.2,3.1
0.0325,3.9853,8.3,4.4,3.2
0.035,4.068,8.7,4.6,3.3
0.0375,4.1444,9.1,4.7,3.5
0.04,4.2156,9.5,4.9,3.6
0.045,4.3444,10.2,5.3,3.8
0.05,4.4584,11.0,5.6,4.1
0.055,4.559799999999999,11.7,5.9,4.3
0.06,4.6506,12.5,6.2,4.6
0.065,4.7329,13.2,6.5,4.8
0.07,4.8068,13.9,6.9,5.0
0.08,4.9365,15.3,7.4,5.5
0.09,5.047,16.7,8.0,5.9
0.1,5.1404,18.0,8.6,6.3
0.11,5.2208,19.4,9.2,6.7
0.12,5.2916,20.7,9.7,7.1
0.13,5.3526,22.0,10.2,7.5
0.14,5.407,23.4,10.8,7.9
0.15,5.4549,24.7,11.3,8.3
0.16,5.497299999999999,26.0,11.8,8.6
0.17,5.5342,27.3,12.4,9.0
0.18,5.5678,28.6,12.9,9.4
0.2,5.6238,31.1,13.9,10.1
0.225,5.6785,34.3,15.1,11.0
0.25,5.7186,37.5,16.4,11.8
0.275,5.7432,40.7,17.6,12.7
0.3,5.7561,44.0,18.9,13.5
0.325,5.7707,47.2,20.1,14.4
0.35,5.7839,50.4,21.3,15.2
0.375,5.7957,53.6,22.5,16.0
0.4,5.8062,56.9,23.7,16.9
0.45,5.8183,63.3,26.1,18.5
0.5,5.822699999999999,69.9,28.4,20.1
0.55,5.8205,76.4,30.7,21.7
0.6,5.811800000000001,83.0,33.0,23.3
0.65,5.7991,89.7,35.3,24.9
0.7,5.784000000000001,96.4,37.6,26.5
0.8,5.747999999999999,109.9,42.2,29.7
0.9,5.71,123.6,46.7,32.9
1.0,5.672,137.5,51.1,36.0
1.1,5.637,151.6,55.5,39.2
1.2,5.605,165.8,59.9,42.4
1.3,5.577,180.2,64.3,45.5
1.4,5.552,194.7,68.6,48.7
1.5,5.531,209.3,72.8,51.9
1.6,5.513999999999999,224.0,77.0,55.1
1.7,5.5,238.8,81.2,58.3
1.8,5.49,253.7,85.2,61.5
2.0,5.478,283.7,93.3,68.0
2.25,5.478,321.5,103.1,76.0
2.5,5.49,359.5,112.5,84.1
2.75,5.514,397.5,121.6,92.0
3.0,5.545999999999999,435.6,130.3,99.9
3.25,5.585,473.6,138.8,107.7
3.5,5.631,511.4,146.9,115.4
3.75,5.681,549.1,154.7,123.0
4.0,5.734999999999999,586.7,162.2,130.4
4.5,5.855,661.0,176.6,145.0
5.0,5.987,734.2,189.9,159.0
5.5,6.127,806.3,202.2,172.4
6.0,6.276,877.0,213.7,185.3
6.5,6.43,946.4,224.4,197.6
7.0,6.59,1.01,234.4,209.4
8.0,6.923,1.15,252.8,231.6
9.0,7.269,1.27,268.8,251.9
10.0,7.625,1.39,283.0,270.5
11.0,7.989,1.51,295.6,287.6
12.0,8.358,1.62,306.7,303.4
13.0,8.729,1.73,316.8,318.0
14.0,9.101,1.83,325.8,331.4
15.0,9.473999999999998,1.93,334.0,343.9
16.0,9.845,2.03,341.4,355.5
17.0,10.213000000000001,2.12,348.1,366.4
18.0,10.579,2.21,354.3,376.5
20.0,11.2936,2.38,365.6,394.8
22.5,12.1669,2.58,377.6,414.9
25.0,13.0026,2.77,387.6,432.3
27.5,13.7979,2.95,396.2,447.6
30.0,14.5606,3.12,403.6,461.2
32.5,15.279399999999999,3.28,410.1,473.4
35.0,15.9631,3.43,415.9,484.5
37.5,16.6207,3.58,421.0,494.5
40.0,17.241799999999998,3.72,425.6,503.7
45.0,18.392000000000003,3.99,434.4,520.0
50.0,19.450699999999998,4.24,441.9,534.1
55.0,20.4158,4.48,448.3,546.5
60.0,21.2959,4.72,454.0,557.6
65.0,22.12,4.94,459.0,567.5
70.0,22.8772,5.15,463.5,576.5
80.0,24.259,5.57,473.1,592.4
90.0,25.4783,5.96,481.3,606.0
100.0,26.563,6.33,488.4,618.0
110.0,27.5417,6.69,494.8,628.6
120.0,28.4335,7.04,500.5,638.1
130.0,29.2478,7.38,505.7,646.8
140.0,29.9941,7.71,510.5,654.8
150.0,30.682,8.03,514.9,662.2
160.0,31.3212,8.34,519.0,669.1
170.0,31.9116,8.65,522.9,675.5
180.0,32.4629,8.95,526.6,681.5
200.0,33.4478,9.55,536.6,692.6
225.0,34.5024,10.27,549.9,705.0
250.0,35.3998,10.96,562.0,716.1
275.0,36.3392,11.65,573.1,726.3
300.0,37.340199999999996,12.31,583.3,735.5
325.0,38.052499999999995,12.96,592.8,744.1
350.0,38.7458,13.59,601.8,752.0
375.0,39.35984,14.22,610.2,759.5
400.0,39.884589999999996,14.84,618.3,766.5
450.0,40.72569,16.05,645.0,779.6
500.0,41.348420000000004,17.24,669.6,791.5
550.0,41.78235,18.42,692.6,802.6
600.0,42.07721,19.59,714.4,813.0
650.0,42.2528,20.75,735.3,822.8
700.0,42.32896,21.91,755.4,832.3
800.0,42.26262,24.22,826.9,850.1
900.0,41.99757,26.55,893.2,866.9
1000.0,41.58346,28.89,955.7,883.0
