0.01,2.24939,6.3,4.1,2.9
0.011,2.3332,6.6,4.3,3.1
0.012,2.4108,7.0,4.5,3.2
0.013,2.4832,7.3,4.7,3.3
0.014,2.5514,7.6,4.8,3.5
0.015,2.6145,7.9,5.0,3.6
0.016,2.6755,8.2,5.2,3.7
0.017,2.7323,8.5,5.3,3.8
0.018,2.786,8.8,5.5,3.9
0.02,2.8861,9.4,5.8,4.2
0.0225,2.9996,10.1,6.2,4.4
0.025,3.1006,10.8,6.5,4.7
0.0275,3.1932,11.4,6.9,4.9
0.03,3.2774,12.1,7.2,5.2
0.0325,3.3544,12.7,7.5,5.4
0.035,3.4261,13.4,7.8,5.7
0.0375,3.4925,14.0,8.1,5.9
0.04,3.5548,14.6,8.4,6.1
0.045,3.6667,15.8,9.0,6.5
0.05,3.766,17.0,9.6,7.0
0.055,3.8548,18.1,10.2,7.4
0.06,3.934,19.2,10.7,7.8
0.065,4.0069,20.4,11.3,8.2
0.07,4.0723,21.5,11.8,8.6
0.08,4.1873,23.6,12.8,9.3
0.09,4.2842,25.8,13.8,10.0
0.1,4.3681,27.9,14.8,10.7
0.11,4.4413,29.9,15.8,11.4
0.12,4.5047999999999995,32.0,16.7,12.1
0.13,4.5608,34.1,17.6,12.8
0.14,4.6102,36.1,18.6,13.4
0.15,4.6541,38.1,19.5,14.1
0.16,4.6926000000000005,40.1,20.4,14.7
0.17,4.7277000000000005,42.1,21.3,15.3
0.18,4.759399999999999,44.1,22.2,16.0
0.2,4.813000000000001,48.1,23.9,17.2
0.225,4.8657,53.0,26.1,18.7
0.25,4.906,58.0,28.2,20.2
0.275,4.9222,62.9,30.4,21.6
0.3,4.9186,67.9,32.5,23.1
0.325,4.924099999999999,72.9,34.7,24.5
0.35,4.9332,77.9,36.8,25.9
0.375,4.9453,83.0,38.9,27.3
0.4,4.9573,88.0,41.0,28.7
0.45,4.9798,98.1,45.1,31.5
0.5,4.9949,108.2,49.2,34.3
0.55,5.0040000000000004,118.4,53.2,37.1
0.6,5.0072,128.6,57.2,39.9
0.65,5.0042,138.9,61.2,42.6
0.7,4.9975,149.2,65.2,45.3
0.8,4.9725,170.1,73.0,50.8
0.9,4.9398,191.3,80.9,56.2
1.0,4.9030000000000005,212.8,88.6,61.6
1.1,4.865,234.7,96.4,67.0
1.2,4.828,256.8,104.1,72.4
1.3,4.792,279.3,111.8,77.8
1.4,4.758,302.0,119.5,83.3
1.5,4.727,325.0,127.1,88.8
1.6,4.699,348.2,134.7,94.3
1.7,4.674,371.6,142.2,99.8
1.8,4.652,395.3,149.7,105.4
2.0,4.615,443.1,164.5,116.6
2.25,4.584,503.9,182.6,130.8
2.5,4.567,565.3,200.3,145.0
2.75,4.562,627.3,217.6,159.3
3.0,4.569,689.6,234.3,173.6
3.25,4.584,752.0,250.6,187.9
3.5,4.607,814.5,266.4,202.0
3.75,4.638,877.0,281.7,216.1
4.0,4.6739999999999995,939.2,296.4,230.0
4.5,4.761,1.06,324.6,257.4
5.0,4.864,1.19,350.9,283.9
5.5,4.98,1.31,375.4,309.5
6.0,5.105,1.42,398.3,334.2
6.5,5.2379999999999995,1.54,419.6,357.9
7.0,5.377,1.65,439.5,380.7
8.0,5.6690000000000005,1.87,475.7,423.4
9.0,5.975,2.08,507.5,462.5
10.0,6.289,2.29,535.5,498.4
11.0,6.608,2.48,560.3,531.3
12.0,6.929,2.66,582.4,561.5
13.0,7.251,2.84,602.2,589.4
14.0,7.571000000000001,3.01,619.9,615.2
15.0,7.888999999999999,3.18,636.0,639.1
16.0,8.205,3.34,650.6,661.4
17.0,8.5159,3.49,664.0,682.1
18.0,8.822799999999999,3.64,676.2,701.4
20.0,9.4223,3.92,698.2,736.6
22.5,10.1415,4.26,721.7,775.0
25.0,10.8238,4.57,741.5,808.5
27.5,11.474599999999999,4.86,758.4,838.0
30.0,12.0922,5.14,773.0,864.2
32.5,12.685,5.41,785.8,887.8
35.0,13.2423,5.67,797.2,909.2
37.5,13.7832,5.91,807.4,928.7
40.0,14.2871,6.15,816.6,946.6
