0.01,1.5570899999999999,7.9,6.1,4.5
0.011,1.6171499999999999,8.3,6.4,4.8
0.012,1.67311,8.7,6.7,5.0
0.013,1.72499,9.1,7.0,5.1
0.014,1.7738099999999999,9.5,7.2,5.3
0.015,1.81955,9.9,7.5,5.5
0.016,1.86324,10.3,7.8,5.7
0.017,1.9048800000000001,10.7,8.0,5.9
0.018,1.94347,11.0,8.3,6.0
0.02,2.01653,11.8,8.8,6.4
0.0225,2.0991400000000002,12.6,9.3,6.8
0.025,2.17256,13.5,9.9,7.2
0.0275,2.2407999999999997,14.3,10.5,7.5
0.03,2.30191,15.2,11.0,7.9
0.0325,2.3588899999999997,16.0,11.5,8.2
0.035,2.41175,16.8,12.1,8.6
0.0375,2.46151,17.5,12.5,8.9
0.04,2.50719,18.3,13.0,9.3
0.045,2.59029,19.8,13.9,9.9
0.05,2.66412,21.3,14.8,10.6
0.055,2.72972,22.7,15.6,11.2
0.06,2.7891,24.1,16.5,11.8
0.065,2.8433,25.5,17.3,12.4
0.07,2.8934,26.9,18.1,13.0
0.08,2.9801,29.6,19.7,14.2
0.09,3.0543,32.3,21.3,15.3
0.1,3.1181,35.0,22.8,16.3
0.11,3.1736,37.6,24.3,17.4
0.12,3.2218,40.2,25.8,18.4
0.13,3.2658,42.7,27.2,19.5
0.14,3.3035,45.3,28.7,20.5
0.15,3.3379999999999996,47.8,30.1,21.5
0.16,3.3684000000000003,50.3,31.5,22.5
0.17,3.3956,52.9,32.9,23.4
0.18,3.4206,55.4,34.3,24.4
0.2,3.4632,60.4,37.0,26.3
0.225,3.5047,66.6,40.4,28.6
0.25,3.5375,72.8,43.7,30.9
0.275,3.5667,79.0,47.0,33.2
0.3,3.5941,85.2,50.3,35.5
0.325,3.6186000000000003,91.4,53.6,37.7
0.35,3.639,97.6,56.8,39.9
0.375,3.6561,103.8,60.0,42.1
0.4,3.6707,110.1,63.2,44.3
0.45,3.6925,122.5,69.5,48.6
0.5,3.7062,135.1,75.8,52.9
0.55,3.7138999999999998,147.7,82.0,57.1
0.6,3.717,160.3,88.2,61.3
0.65,3.7177000000000002,173.1,94.4,65.5
0.7,3.7153,186.0,100.6,69.7
0.8,3.7056999999999998,212.0,112.8,78.0
0.9,3.6915000000000004,238.4,125.0,86.3
1.0,3.6765,265.2,137.1,94.6
1.1,3.6604,292.3,149.1,102.9
1.2,3.6452999999999998,319.8,161.2,111.2
1.3,3.6307,347.5,173.1,119.6
1.4,3.6184,375.6,184.9,128.0
1.5,3.6068,403.9,196.7,136.4
1.6,3.5967000000000002,432.5,208.4,144.8
1.7,3.5872,461.3,220.0,153.3
1.8,3.5803,490.4,231.5,161.8
2.0,3.569,549.0,254.1,179.0
2.25,3.5629999999999997,623.3,281.8,200.5
2.5,3.563,698.3,309.0,222.0
2.75,3.5679999999999996,774.0,335.5,243.5
3.0,3.578,850.1,361.4,264.9
3.25,3.5919999999999996,926.6,386.6,286.2
3.5,3.6100000000000003,1.0,411.2,307.4
3.75,3.63,1.08,435.1,328.4
4.0,3.6550000000000002,1.16,458.4,349.2
4.5,3.7089999999999996,1.31,503.0,390.3
5.0,3.773,1.46,545.3,430.3
5.5,3.8419999999999996,1.61,585.3,469.3
6.0,3.918,1.76,623.1,507.1
6.5,3.9989999999999997,1.91,658.9,543.7
7.0,4.084,2.06,692.8,579.2
8.0,4.266,2.34,755.2,646.7
9.0,4.459,2.62,811.2,709.6
10.0,4.66,2.89,861.6,768.2
11.0,4.868,3.15,907.0,822.8
12.0,5.08,3.4,948.0,873.6
13.0,5.294,3.64,985.2,921.1
14.0,5.5091,3.88,1.02,965.4
15.0,5.7238,4.11,1.05,1.01
16.0,5.9363,4.33,1.08,1.05
17.0,6.146199999999999,4.54,1.1,1.08
