0.01,5.8183,28.2,8.0,6.0
0.011,6.0117,29.7,8.3,6.3
0.012,6.189500000000001,31.2,8.7,6.6
0.013,6.353800000000001,32.6,9.0,6.8
0.014,6.5076,34.0,9.3,7.1
0.015,6.65,35.4,9.6,7.4
0.016,6.784000000000001,36.7,9.9,7.6
0.017,6.9107,38.1,10.2,7.9
0.018,7.029,39.4,10.5,8.1
0.02,7.2479000000000005,41.9,11.1,8.6
0.0225,7.492500000000001,45.0,11.7,9.2
0.025,7.7087,48.0,12.4,9.7
0.0275,7.9039,50.9,13.0,10.3
0.03,8.0791,53.8,13.6,10.8
0.0325,8.2395,56.6,14.2,11.3
0.035,8.3852,59.4,14.8,11.8
0.0375,8.5192,62.1,15.3,12.3
0.04,8.643600000000001,64.8,15.9,12.8
0.045,8.864899999999999,70.0,17.0,13.7
0.05,9.0564,75.2,18.0,14.6
0.055,9.2243,80.2,19.0,15.5
0.06,9.372900000000001,85.2,20.0,16.3
0.065,9.505299999999998,90.1,21.0,17.2
0.07,9.6227,95.0,21.9,18.0
0.08,9.8239,104.6,23.8,19.6
0.09,9.9879,114.0,25.6,21.1
0.1,10.1234,123.3,27.3,22.7
0.11,10.235800000000001,132.5,29.0,24.2
0.12,10.330200000000001,141.6,30.7,25.6
0.13,10.41,150.7,32.4,27.1
0.14,10.475999999999999,159.7,34.0,28.5
0.15,10.532,168.7,35.7,29.9
0.16,10.58,177.6,37.3,31.3
0.17,10.620000000000001,186.5,38.9,32.7
0.18,10.653,195.4,40.4,34.0
0.2,10.703000000000001,213.2,43.6,36.7
0.225,10.74,235.3,47.5,40.0
0.25,10.759,257.4,51.3,43.3
0.275,10.748999999999999,279.6,55.0,46.5
0.3,10.722,301.8,58.8,49.7
0.325,10.707,324.1,62.5,52.9
0.35,10.697000000000001,346.5,66.2,56.1
0.375,10.688,368.9,69.8,59.2
0.4,10.68,391.4,73.4,62.4
0.45,10.658999999999999,436.4,80.6,68.6
0.5,10.63,481.7,87.7,74.8
0.55,10.593,527.1,94.7,80.9
0.6,10.552,572.9,101.5,87.0
0.65,10.506,618.8,108.3,93.0
0.7,10.458,665.1,115.0,99.1
0.8,10.362,758.4,128.4,111.1
0.9,10.27,852.8,141.5,123.0
1.0,10.187999999999999,948.2,154.4,134.9
1.1,10.118,1.04,167.0,146.7
1.2,10.058,1.14,179.3,158.5
1.3,10.011,1.24,191.4,170.3
1.4,9.975999999999999,1.34,203.2,181.9
1.5,9.95,1.44,214.8,193.5
1.6,9.935,1.54,226.1,205.1
1.7,9.927,1.63,237.2,216.5
