0.01,2.33753,5.2,3.3,2.4
0.011,2.4232199999999997,5.5,3.5,2.5
0.012,2.5037399999999996,5.7,3.6,2.6
0.013,2.57812,6.0,3.8,2.7
0.014,2.6483700000000003,6.3,3.9,2.8
0.015,2.7135,6.5,4.0,2.9
0.016,2.7755400000000003,6.8,4.2,3.0
0.017,2.8334799999999998,7.0,4.3,3.1
0.018,2.8893,7.3,4.4,3.2
0.02,2.9917999999999996,7.8,4.7,3.4
0.0225,3.1073000000000004,8.3,5.0,3.6
0.025,3.2114000000000003,8.9,5.3,3.8
0.0275,3.3063000000000002,9.5,5.5,4.0
0.03,3.3918,10.0,5.8,4.2
0.0325,3.4712,10.5,6.1,4.4
0.035,3.5433000000000003,11.0,6.3,4.6
0.0375,3.6113,11.6,6.6,4.8
0.04,3.6741,12.1,6.8,4.9
0.045,3.7882000000000002,13.0,7.3,5.3
0.05,3.8878999999999997,14.0,7.8,5.6
0.055,3.9770999999999996,15.0,8.2,6.0
0.06,4.0569999999999995,15.9,8.7,6.3
0.065,4.1296,16.8,9.1,6.6
0.07,4.1948,17.7,9.5,6.9
0.08,4.3096,19.5,10.4,7.5
0.09,4.405600000000001,21.3,11.2,8.1
0.1,4.4878,23.1,12.0,8.7
0.11,4.5595,24.8,12.8,9.3
0.12,4.6206,26.5,13.6,9.8
0.13,4.6753,28.2,14.3,10.4
0.14,4.722600000000001,29.9,15.1,10.9
0.15,4.7635000000000005,31.6,15.8,11.4
0.16,4.8011,33.3,16.6,11.9
0.17,4.8334,34.9,17.3,12.5
0.18,4.8624,36.6,18.0,13.0
0.2,4.9108,39.9,19.5,14.0
0.225,4.9573,44.1,21.3,15.2
0.25,4.9916,48.2,23.0,16.4
0.275,5.013,52.3,24.8,17.6
0.3,5.0276000000000005,56.5,26.5,18.8
0.325,5.0418,60.6,28.3,20.0
0.35,5.0544,64.8,30.0,21.2
0.375,5.0642,69.0,31.7,22.3
0.4,5.0724,73.1,33.4,23.5
0.45,5.081,81.5,36.8,25.8
0.5,5.0814,90.0,40.2,28.1
0.55,5.0761,98.5,43.5,30.3
0.6,5.066,107.1,46.8,32.6
0.65,5.0516000000000005,115.7,50.2,34.8
0.7,5.0342,124.4,53.5,37.1
0.8,4.9955,142.1,60.0,41.6
0.9,4.9543,160.0,66.6,46.1
1.0,4.9122,178.3,73.1,50.5
1.1,4.872199999999999,196.7,79.6,55.1
1.2,4.835,215.5,86.1,59.6
1.3,4.801,234.5,92.5,64.1
1.4,4.769,253.7,98.9,68.7
1.5,4.742,273.1,105.3,73.3
1.6,4.717,292.7,111.6,78.0
1.7,4.696,312.4,117.9,82.6
1.8,4.677,332.3,124.1,87.3
2.0,4.647,372.6,136.3,96.7
2.25,4.623,423.6,151.3,108.6
2.5,4.612,475.1,165.9,120.5
2.75,4.609,526.9,180.1,132.4
3.0,4.616,579.1,194.0,144.3
3.25,4.6290000000000004,631.4,207.4,156.2
3.5,4.649,683.8,220.4,167.9
3.75,4.673,736.2,233.0,179.6
4.0,4.702,788.5,245.3,191.1
4.5,4.771,892.7,268.7,213.8
5.0,4.852,996.0,290.7,235.9
5.5,4.942,1.1,311.4,257.3
6.0,5.04,1.2,330.8,278.0
6.5,5.144,1.3,349.1,298.0
7.0,5.2540000000000004,1.4,366.3,317.3
8.0,5.487,1.59,397.9,353.8
9.0,5.736000000000001,1.77,426.0,387.7
10.0,5.993,1.95,451.1,419.1
11.0,6.259,2.12,473.5,448.1
12.0,6.531,2.29,493.7,475.1
13.0,6.807,2.45,511.8,500.1
14.0,7.085999999999999,2.6,528.2,523.4
15.0,7.366,2.75,543.2,545.1
16.0,7.647,2.89,556.8,565.4
17.0,7.927,3.03,569.2,584.4
18.0,8.2063,3.17,580.7,602.1
20.0,8.7595,3.42,601.4,634.6
