0.01,2.12294,9.5,6.4,4.6
0.011,2.20153,10.0,6.7,4.8
0.012,2.2759,10.6,7.0,5.0
0.013,2.3441,11.1,7.3,5.2
0.014,2.4092000000000002,11.5,7.6,5.4
0.015,2.4701,12.0,7.8,5.6
0.016,2.5267999999999997,12.5,8.1,5.8
0.017,2.5815,12.9,8.4,6.0
0.018,2.6319999999999997,13.4,8.6,6.2
0.02,2.7279,14.3,9.1,6.5
0.0225,2.8358999999999996,15.3,9.7,6.9
0.025,2.9324999999999997,16.4,10.2,7.4
0.0275,3.0208000000000004,17.4,10.8,7.8
0.03,3.1007000000000002,18.4,11.3,8.1
0.0325,3.1754,19.3,11.8,8.5
0.035,3.2438000000000002,20.3,12.3,8.9
0.0375,3.3069,21.2,12.8,9.2
0.04,3.3669,22.2,13.3,9.6
0.045,3.4743,24.0,14.2,10.3
0.05,3.5691,25.8,15.1,10.9
0.055,3.6543,27.5,16.0,11.6
0.06,3.7311,29.2,16.8,12.2
0.065,3.7995,30.9,17.7,12.8
0.07,3.8626,32.6,18.5,13.4
0.08,3.9737,35.9,20.1,14.6
0.09,4.0678,39.1,21.7,15.7
0.1,4.1491,42.3,23.3,16.8
0.11,4.2196,45.5,24.8,17.9
0.12,4.2814,48.6,26.3,19.0
0.13,4.3357,51.7,27.7,20.0
0.14,4.3845,54.8,29.2,21.0
0.15,4.4268,57.8,30.6,22.1
0.16,4.4658,60.9,32.0,23.1
0.17,4.5003,63.9,33.4,24.0
0.18,4.5306,67.0,34.8,25.0
0.2,4.584099999999999,73.0,37.6,26.9
0.225,4.6366,80.5,41.0,29.3
0.25,4.6777,88.0,44.4,31.6
0.275,4.706099999999999,95.5,47.7,33.9
0.3,4.7255,103.0,51.0,36.2
0.325,4.7452,110.5,54.3,38.4
0.35,4.7631000000000006,118.0,57.6,40.6
0.375,4.7789,125.5,60.8,42.8
0.4,4.7919,133.1,64.1,45.0
0.45,4.8109,148.2,70.4,49.4
0.5,4.8225999999999996,163.4,76.8,53.7
0.55,4.827500000000001,178.7,83.0,58.0
0.6,4.8279,194.0,89.3,62.3
0.65,4.824,209.5,95.5,66.5
0.7,4.8172,225.1,101.6,70.7
0.8,4.7992,256.6,113.8,79.1
0.9,4.778,288.4,126.0,87.5
1.0,4.755,320.7,138.0,95.8
1.1,4.734,353.4,149.9,104.2
1.2,4.714,386.4,161.8,112.6
1.3,4.697,419.8,173.5,121.0
1.4,4.683,453.4,185.1,129.4
1.5,4.67,487.3,196.5,137.8
1.6,4.661,521.4,207.9,146.3
1.7,4.654,555.8,219.1,154.7
1.8,4.648,590.3,230.1,163.2
2.0,4.645,659.9,251.9,180.2
2.25,4.649,747.5,278.3,201.5
2.5,4.663,835.7,303.8,222.7
2.75,4.6850000000000005,924.1,328.5,243.7
3.0,4.713,1.01,352.4,264.5
3.25,4.746,1.1,375.5,285.1
3.5,4.7829999999999995,1.19,397.8,305.5
3.75,4.824999999999999,1.28,419.3,325.6
4.0,4.87,1.37,440.1,345.4
4.5,4.970000000000001,1.54,479.6,384.1
5.0,5.08,1.71,516.5,421.4
5.5,5.197,1.88,551.0,457.4
6.0,5.323,2.05,583.1,492.0
6.5,5.454000000000001,2.21,613.2,525.2
7.0,5.590999999999999,2.37,641.4,557.1
8.0,5.876,2.68,692.8,617.1
9.0,6.176,2.98,738.1,672.2
10.0,6.484,3.27,778.2,723.0
11.0,6.795999999999999,3.55,813.8,769.7
12.0,7.109999999999999,3.81,845.7,812.8
13.0,7.42,4.07,874.3,852.7
14.0,7.727,4.32,900.2,889.7
15.0,8.026,4.55,923.7,924.1
16.0,8.3173,4.79,945.2,956.3
17.0,8.5989,5.01,964.9,986.4
18.0,8.8698,5.23,983.1,1.01
20.0,9.3823,5.64,1.02,1.07
22.5,9.9665,6.14,1.05,1.12
25.0,10.496500000000001,6.61,1.08,1.17
27.5,10.9868,7.06,1.11,1.22
30.0,11.4355,7.5,1.13,1.26
32.5,11.8694,7.92,1.16,1.3
35.0,12.2776,8.32,1.18,1.33
37.5,12.689300000000001,8.72,1.19,1.37
40.0,13.0839,9.1,1.21,1.39
45.0,13.8602,9.83,1.24,1.45
50.0,14.623899999999999,10.52,1.26,1.49
55.0,15.3832,11.19,1.29,1.54
60.0,16.1269,11.82,1.31,1.57
65.0,16.864,12.42,1.32,1.61
70.0,17.5839,13.0,1.34,1.64
80.0,18.9603,14.09,1.37,1.69
90.0,20.243100000000002,15.11,1.39,1.74
100.0,21.4507,16.07,1.42,1.77
110.0,22.5719,16.98,1.43,1.81
120.0,23.6058,17.85,1.45,1.84
130.0,24.5519,18.69,1.46,1.87
140.0,25.4297,19.49,1.48,1.89
150.0,26.239,20.27,1.49,1.91
160.0,26.9894,21.03,1.5,1.93
170.0,27.6709,21.77,1.51,1.95
180.0,28.3032,22.49,1.52,1.97
200.0,29.4298,23.88,1.54,2.0
225.0,30.5961,25.56,1.57,2.04
250.0,31.5548,27.19,1.6,2.07
275.0,32.5054,28.76,1.62,2.1
300.0,33.4674,30.29,1.64,2.13
325.0,34.1606,31.79,1.66,2.15
350.0,34.77456,33.25,1.68,2.17
375.0,35.319289999999995,34.69,1.7,2.19
400.0,35.79461,36.11,1.72,2.21
450.0,36.59667,38.91,1.77,2.25
500.0,37.23018999999999,41.65,1.82,2.28
550.0,37.74477,44.34,1.87,2.31
600.0,38.15019,47.01,1.91,2.33
650.0,38.47625,49.65,1.96,2.36
700.0,38.73282,52.27,2.0,2.38
800.0,39.07715,57.47,2.14,2.43
900.0,39.22264,62.64,2.27,2.47
1000.0,39.20897,67.8,2.39,2.51
