0.01,4.712400000000001,20.0,7.6,5.7
0.011,4.875,21.1,8.0,5.9
0.012,5.0253,22.1,8.3,6.2
0.013,5.165299999999999,23.1,8.6,6.4
0.014,5.2951,24.1,8.9,6.7
0.015,5.4167,25.1,9.2,6.9
0.016,5.5310999999999995,26.0,9.5,7.2
0.017,5.6383,27.0,9.8,7.4
0.018,5.740399999999999,27.9,10.1,7.6
0.02,5.928100000000001,29.7,10.6,8.0
0.0225,6.1377,31.9,11.3,8.6
0.025,6.3256000000000006,34.0,11.9,9.1
0.0275,6.494,36.0,12.5,9.6
0.03,6.6459,38.1,13.1,10.0
0.0325,6.7854,40.0,13.7,10.5
0.035,6.9125,42.0,14.2,10.9
0.0375,7.030399999999999,43.9,14.8,11.4
0.04,7.1389000000000005,45.8,15.3,11.8
0.045,7.3342,49.5,16.3,12.7
0.05,7.5036000000000005,53.1,17.4,13.5
0.055,7.652299999999999,56.7,18.3,14.3
0.06,7.7853,60.2,19.3,15.1
0.065,7.902799999999999,63.7,20.2,15.8
0.07,8.0087,67.1,21.2,16.6
0.08,8.190299999999999,73.8,23.0,18.0
0.09,8.3393,80.4,24.7,19.4
0.1,8.4632,87.0,26.5,20.8
0.11,8.5669,93.5,28.2,22.2
0.12,8.6547,99.9,29.8,23.5
0.13,8.7288,106.2,31.5,24.8
0.14,8.7921,112.6,33.1,26.1
0.15,8.845699999999999,118.9,34.7,27.4
0.16,8.8908,125.2,36.3,28.6
0.17,8.9283,131.4,37.9,29.9
0.18,8.9604,137.7,39.4,31.1
0.2,9.0103,150.2,42.5,33.6
0.225,9.0487,165.7,46.4,36.6
0.25,9.068200000000001,181.3,50.2,39.5
0.275,9.0708,196.9,54.0,42.5
0.3,9.0658,212.6,57.7,45.4
0.325,9.0612,228.2,61.4,48.3
0.35,9.0549,244.0,65.1,51.1
0.375,9.048,259.8,68.8,54.0
0.4,9.0381,275.6,72.5,56.8
0.45,9.014,307.4,79.8,62.5
0.5,8.984,339.3,87.0,68.1
0.55,8.95,371.5,94.1,73.7
0.6,8.914,403.9,101.2,79.3
0.65,8.875,436.5,108.2,84.9
0.7,8.836,469.4,115.2,90.4
0.8,8.761000000000001,535.7,129.0,101.5
0.9,8.691,602.8,142.7,112.5
1.0,8.631,670.6,156.1,123.6
1.1,8.579,739.0,169.3,134.6
1.2,8.537,808.1,182.3,145.6
1.3,8.504000000000001,877.5,195.0,156.6
1.4,8.48,947.4,207.6,167.6
1.5,8.462,1.02,219.9,178.5
1.6,8.453,1.09,232.0,189.4
1.7,8.45,1.16,243.9,200.3
1.8,8.452,1.23,255.5,211.0
2.0,8.473,1.37,278.3,232.4
2.25,8.522,1.55,305.8,258.8
2.5,8.59,1.72,331.8,284.6
2.75,8.673,1.9,356.5,309.9
3.0,8.768,2.07,379.9,334.6
3.25,8.871,2.25,402.2,358.6
3.5,8.979,2.42,423.4,382.0
3.75,9.094,2.59,443.5,404.8
4.0,9.212,2.75,462.7,426.9
4.5,9.458,3.08,499.5,469.5
5.0,9.712,3.4,533.0,509.7
5.5,9.972999999999999,3.72,563.7,547.7
6.0,10.238,4.02,592.0,583.8
6.5,10.508000000000001,4.32,618.0,617.9
7.0,10.780000000000001,4.62,642.1,650.2
8.0,11.331999999999999,5.18,687.3,710.1
9.0,11.891,5.72,726.6,764.3
10.0,12.452,6.24,760.9,813.6
11.0,13.02,6.73,791.2,858.5
12.0,13.586,7.21,818.1,899.7
13.0,14.155,7.66,842.2,937.5
14.0,14.716000000000001,8.1,863.8,972.3
15.0,15.276,8.53,883.5,1.0
16.0,15.824,8.94,901.3,1.03
17.0,16.368,9.33,917.6,1.06
18.0,16.909,9.71,932.5,1.09
20.0,17.964,10.45,961.6,1.14
22.5,19.235,11.31,993.8,1.19
25.0,20.444,12.11,1.02,1.23
27.5,21.596,12.88,1.04,1.27
30.0,22.699,13.6,1.06,1.31
32.5,23.7513,14.29,1.08,1.34
35.0,24.7602,14.96,1.1,1.37
37.5,25.7148,15.59,1.11,1.39
40.0,26.6342,16.21,1.13,1.42
45.0,28.354599999999998,17.38,1.15,1.46
50.0,29.9369,18.49,1.18,1.5
55.0,31.4083,19.54,1.2,1.53
60.0,32.7767,20.55,1.22,1.56
65.0,34.0607,21.51,1.23,1.58
70.0,35.2691,22.45,1.25,1.61
80.0,37.4763,24.22,1.29,1.65
90.0,39.4739,25.91,1.32,1.68
100.0,41.2789,27.51,1.35,1.71
110.0,42.919599999999996,29.05,1.37,1.74
120.0,44.4346,30.53,1.4,1.76
130.0,45.823,31.97,1.42,1.78
140.0,47.1042,33.36,1.44,1.8
150.0,48.2876,34.72,1.46,1.82
160.0,49.382799999999996,36.05,1.47,1.84
170.0,50.4096,37.35,1.49,1.86
180.0,51.3578,38.62,1.5,1.87
200.0,53.0572,41.11,1.55,1.9
225.0,54.8861,44.11,1.61,1.93
250.0,56.418899999999994,47.02,1.67,1.96
275.0,57.7945,49.86,1.73,1.98
300.0,58.7723,52.65,1.78,2.0
325.0,59.2618,55.4,1.82,2.02
350.0,59.952600000000004,58.12,1.87,2.04
375.0,60.5146,60.81,1.91,2.06
400.0,60.9775,63.48,1.95,2.08
450.0,61.6454,68.77,2.09,2.11
500.0,62.0455,74.02,2.23,2.14
550.0,62.22731,79.25,2.35,2.17
600.0,62.26036,84.46,2.47,2.2
650.0,62.17439,89.68,2.58,2.23
700.0,61.97921,94.91,2.69,2.25
800.0,61.400639999999996,105.43,3.08,2.3
900.0,60.61383,116.07,3.43,2.35
1000.0,59.70829,126.87,3.76,2.39
