0.01,2.6761000000000004,3.6,2.1,1.5
0.011,2.774,3.8,2.2,1.6
0.012,2.8648,4.0,2.3,1.7
0.013,2.9493,4.2,2.4,1.8
0.014,3.0286,4.4,2.5,1.8
0.015,3.1038,4.6,2.6,1.9
0.016,3.1738999999999997,4.7,2.7,2.0
0.017,3.2398000000000002,4.9,2.8,2.0
0.018,3.3026,5.1,2.9,2.1
0.02,3.42,5.4,3.0,2.2
0.0225,3.5507,5.8,3.2,2.3
0.025,3.6689,6.2,3.4,2.5
0.0275,3.7757,6.6,3.6,2.6
0.03,3.8731,7.0,3.8,2.7
0.0325,3.9623,7.3,3.9,2.9
0.035,4.0451,7.7,4.1,3.0
0.0375,4.1218,8.0,4.2,3.1
0.04,4.1932,8.4,4.4,3.2
0.045,4.3215,9.1,4.7,3.4
0.05,4.435099999999999,9.8,5.0,3.7
0.055,4.5361,10.4,5.3,3.9
0.06,4.6257,11.1,5.6,4.1
0.065,4.7078,11.7,5.9,4.3
0.07,4.7815,12.3,6.1,4.5
0.08,4.911,13.6,6.7,4.9
0.09,5.0203,14.8,7.2,5.3
0.1,5.1137,16.0,7.7,5.6
0.11,5.1933,17.2,8.2,6.0
0.12,5.2632,18.4,8.7,6.4
0.13,5.3245,19.6,9.2,6.7
0.14,5.3773,20.7,9.7,7.1
0.15,5.424600000000001,21.9,10.1,7.4
0.16,5.4664,23.0,10.6,7.7
0.17,5.5039,24.2,11.1,8.1
0.18,5.5359,25.3,11.5,8.4
0.2,5.5911,27.6,12.5,9.0
0.225,5.6446000000000005,30.5,13.6,9.8
0.25,5.6834999999999996,33.3,14.7,10.6
0.275,5.708,36.2,15.8,11.4
0.3,5.7244,39.0,16.9,12.1
0.325,5.741,41.9,18.0,12.9
0.35,5.757,44.7,19.1,13.6
0.375,5.770499999999999,47.6,20.2,14.4
0.4,5.782500000000001,50.5,21.3,15.1
0.45,5.7977,56.2,23.4,16.6
0.5,5.805,62.0,25.5,18.0
0.55,5.8037,67.8,27.6,19.5
0.6,5.797899999999999,73.6,29.6,20.9
