130.0,22.36189,14.63,947.2,1.2
140.0,22.75766,15.34,957.2,1.22
150.0,23.09393,16.05,966.6,1.23
160.0,23.38063,16.74,975.6,1.24
170.0,23.63767,17.43,984.2,1.26
180.0,23.91501,18.11,992.4,1.27
200.0,24.450409999999998,19.45,1.02,1.29
225.0,24.7757,21.09,1.05,1.32
250.0,24.961850000000002,22.71,1.08,1.34
275.0,25.048640000000002,24.33,1.11,1.36
300.0,25.05591,25.94,1.14,1.38
325.0,25.00357,27.56,1.17,1.4
350.0,24.91153,29.18,1.2,1.42
375.0,24.77974,30.81,1.22,1.44
400.0,24.61816,32.44,1.25,1.46
450.0,24.255480000000002,35.76,1.34,1.49
500.0,23.84329,39.12,1.43,1.53
550.0,23.41147,42.55,1.52,1.56
600.0,22.96992,46.04,1.6,1.59
650.0,22.5386,49.59,1.69,1.63
700.0,22.10745,53.22,1.77,1.66
800.0,21.275550000000003,60.69,2.07,1.73
900.0,20.49405,68.44,2.36,1.79
1000.0,19.75282,76.49,2.63,1.86
