0.01,5.722,17.54,4.72,3.68
0.011,5.8698999999999995,18.6,4.96,3.88
0.012,6.0034,19.63,5.18,4.08
0.013,6.1254,20.65,5.41,4.27
0.014,6.236,21.65,5.62,4.45
0.015,6.3383,22.63,5.84,4.63
0.016,6.4333,23.6,6.04,4.81
0.017,6.520099999999999,24.56,6.25,4.99
0.018,6.6015,25.5,6.45,5.16
0.02,6.7478,27.36,6.84,5.5
0.0225,6.906000000000001,29.64,7.32,5.91
0.025,7.042199999999999,31.88,7.78,6.31
0.0275,7.1595,34.08,8.23,6.69
0.03,7.262,36.25,8.67,7.07
0.0325,7.351800000000001,38.39,9.1,7.45
0.035,7.4311,40.52,9.53,7.81
0.0375,7.5008,42.62,9.95,8.17
0.04,7.564,44.71,10.36,8.53
0.045,7.6692,48.85,11.17,9.23
0.05,7.7539,52.95,11.97,9.91
0.055,7.8213,57.02,12.76,10.58
0.06,7.8757,61.06,13.53,11.24
0.065,7.9191,65.08,14.29,11.89
0.07,7.9526,69.09,15.05,12.54
0.08,8.0006,77.08,16.55,13.81
0.09,8.026,85.06,18.02,15.05
0.1,8.0363,93.03,19.48,16.29
0.11,8.0349,101.01,20.92,17.51
0.12,8.025,109.02,22.35,18.72
0.13,8.0086,117.04,23.76,19.92
0.14,7.9871,125.1,25.17,21.11
0.15,7.9615,133.2,26.57,22.3
0.16,7.933,141.33,27.97,23.49
0.17,7.9026,149.5,29.36,24.67
0.18,7.9016,157.69,30.74,25.85
0.2,7.9350000000000005,174.08,33.49,28.2
0.225,7.904,194.6,36.87,31.11
0.25,7.83,215.3,40.2,34.0
0.275,7.742000000000001,236.26,43.51,36.89
0.3,7.65,257.5,46.8,39.77
0.325,7.561,279.03,50.08,42.67
0.35,7.478,300.83,53.35,45.57
0.375,7.404,322.89,56.61,48.47
0.4,7.338,345.19,59.85,51.39
0.45,7.228999999999999,390.41,66.42,57.26
0.5,7.148,436.32,72.87,63.15
0.55,7.089,482.75,79.21,69.05
0.6,7.048,529.58,85.41,74.95
0.65,7.0200000000000005,576.71,91.49,80.84
0.7,7.004,624.05,97.42,86.7
0.8,6.995,719.11,109.24,98.34
0.9,7.0089999999999995,814.34,120.46,109.81
1.0,7.037000000000001,909.48,131.11,121.06
1.1,7.0760000000000005,1000.0,141.25,132.08
1.2,7.122,1100.0,150.92,142.85
1.3,7.1739999999999995,1190.0,160.14,153.38
1.4,7.23,1290.0,168.95,163.66
1.5,7.292,1380.0,177.38,173.7
1.6,7.357,1470.0,185.45,183.49
1.7,7.4270000000000005,1560.0,193.19,193.03
1.8,7.5,1650.0,200.61,202.34
2.0,7.6579999999999995,1830.0,215.25,220.27
2.25,7.878,2050.0,232.29,241.43
2.5,8.119,2260.0,247.65,261.25
2.75,8.382,2470.0,261.54,279.8
3.0,8.666,2670.0,274.14,297.16
3.25,8.969,2860.0,285.58,313.4
3.5,9.288,3050.0,296.0,328.58
3.75,9.623999999999999,3230.0,305.49,342.79
4.0,9.973,3410.0,314.17,356.07
4.5,10.705,3740.0,330.97,380.15
5.0,11.475000000000001,4050.0,345.09,401.31
5.5,12.267,4340.0,357.06,419.97
6.0,13.083,4610.0,367.3,436.5
6.5,13.91,4860.0,376.15,451.23
7.0,14.735,5110.0,383.85,464.4
8.0,16.374,5550.0,399.0,486.95
9.0,17.974,5950.0,410.97,505.53
10.0,19.519399999999997,6320.0,420.68,521.14
11.0,20.985699999999998,6670.0,428.74,534.45
12.0,22.371000000000002,6990.0,435.57,545.97
13.0,23.673399999999997,7290.0,441.46,556.07
14.0,24.8915,7580.0,446.62,565.03
15.0,26.024299999999997,7850.0,451.19,573.04
16.0,27.081100000000003,8109.999999999999,455.28,580.29
17.0,28.0512,8360.0,458.99,586.88
18.0,28.9542,8610.0,462.38,592.93
20.0,30.5671,9080.0,470.72,603.7
22.5,32.2585,9630.0,480.96,615.22
25.0,33.6583,10160.0,489.88,625.16
27.5,34.8245,10670.0,497.85,633.9
30.0,35.8157,11160.0,505.1,641.73
32.5,36.6707,11640.0,511.77,648.82
35.0,37.4189,12120.0,518.0,655.32
37.5,38.0896,12580.0,523.84,661.33
40.0,38.692499999999995,13030.0,529.37,666.92
45.0,39.7533,13920.0,546.91,677.07
50.0,40.6893,14790.0,562.93,686.15
55.0,41.5193,15640.0,577.73,694.37
60.0,42.282199999999996,16470.0,591.52,701.9
65.0,42.9974,17290.0,604.47,708.87
70.0,43.6546,18100.0,616.69,715.37
80.0,44.843199999999996,19680.0,658.51,727.19
90.0,45.876200000000004,21220.0,695.84,737.79
100.0,46.772299999999994,22730.0,729.74,747.44
110.0,47.550599999999996,24210.0,760.95,756.34
120.0,48.2207,25670.0,789.98,764.63
130.0,48.7922,27110.0,817.23,772.41
140.0,49.2748,28540.0,843.0,779.76
150.0,49.6884,29950.0,867.53,786.76
160.0,50.0326,31350.0,891.0,793.45
170.0,50.31747,32740.000000000004,913.56,799.87
180.0,50.63286,34130.0,935.29,806.06
200.0,50.9349,36880.0,1010.0,817.85
225.0,50.846790000000006,40320.0,1130.0,831.76
250.0,50.87018,43750.0,1230.0,844.98
275.0,50.75468,47190.0,1320.0,857.64
300.0,50.54002,50650.0,1410.0,869.87
325.0,50.25602,54110.0,1500.0,881.77
350.0,49.90256,57600.0,1580.0,893.42
375.0,49.499520000000004,61120.0,1650.0,904.87
400.0,49.06683,64670.0,1730.0,916.18
450.0,48.11229,71870.0,2009.9999999999998,938.5
500.0,47.088589999999996,79210.0,2260.0,960.62
