0.01,6.0316,19.37,4.84,3.79
0.011,6.1878,20.54,5.08,4.0
0.012,6.3283000000000005,21.68,5.31,4.2
0.013,6.4561,22.8,5.54,4.4
0.014,6.5735,23.91,5.76,4.59
0.015,6.6823999999999995,24.99,5.98,4.78
0.016,6.7819,26.06,6.19,4.97
0.017,6.8740000000000006,27.11,6.39,5.15
0.018,6.960699999999999,28.15,6.6,5.33
0.02,7.1153,30.2,7.0,5.67
0.0225,7.2829,32.71,7.48,6.1
0.025,7.4271,35.17,7.95,6.51
0.0275,7.5521,37.59,8.41,6.91
0.03,7.662,39.98,8.85,7.3
0.0325,7.758000000000001,42.34,9.29,7.68
0.035,7.8431,44.67,9.72,8.06
0.0375,7.919499999999999,46.99,10.14,8.43
0.04,7.9872,49.28,10.56,8.8
0.045,8.1019,53.82,11.38,9.52
0.05,8.1945,58.32,12.19,10.22
0.055,8.269400000000001,62.78,12.98,10.91
0.06,8.3298,67.2,13.76,11.58
0.065,8.3799,71.61,14.52,12.25
0.07,8.4198,76.0,15.28,12.91
0.08,8.477500000000001,84.73,16.78,14.21
0.09,8.5138,93.44,18.26,15.49
0.1,8.5322,102.14,19.71,16.75
0.11,8.539,110.83,21.14,17.99
0.12,8.537,119.54,22.56,19.22
0.13,8.527000000000001,128.27,23.97,20.45
0.14,8.513,137.02,25.36,21.66
0.15,8.494,145.8,26.74,22.87
0.16,8.472000000000001,154.61,28.11,24.07
0.17,8.448,163.45,29.48,25.27
0.18,8.463000000000001,172.31,30.83,26.46
0.2,8.533000000000001,189.95,33.51,28.82
0.225,8.516,211.99,36.8,31.74
0.25,8.446,234.18,40.03,34.63
0.275,8.357,256.62,43.23,37.5
0.3,8.265,279.35,46.41,40.37
0.325,8.181,302.35,49.56,43.24
0.35,8.105,325.6,52.69,46.11
0.375,8.042,349.09,55.8,48.99
0.4,7.9879999999999995,372.76,58.89,51.86
0.45,7.912,420.59,65.11,57.61
0.5,7.868,468.87,71.18,63.34
0.55,7.847,517.42,77.08,69.05
0.6,7.843999999999999,566.11,82.8,74.7
0.65,7.853,614.85,88.35,80.31
0.7,7.869999999999999,663.56,93.73,85.85
0.8,7.916,760.81,104.42,96.74
0.9,7.966,857.66,114.46,107.34
1.0,8.014,954.09,123.94,117.67
