0.01,2.1563,9.7,6.3,4.5
0.011,2.2241999999999997,10.3,6.6,4.7
0.012,2.2858,10.9,6.9,5.0
0.013,2.3432,11.4,7.2,5.2
0.014,2.3964,12.0,7.5,5.4
0.015,2.4454000000000002,12.5,7.8,5.6
0.016,2.4912,13.1,8.1,5.8
0.017,2.5349,13.6,8.4,6.0
0.018,2.5754,14.1,8.7,6.3
0.02,2.6492,15.2,9.2,6.7
0.0225,2.7325,16.4,9.9,7.1
0.025,2.8052,17.6,10.5,7.6
0.0275,2.8695,18.9,11.1,8.1
0.03,2.9284000000000003,20.1,11.7,8.5
0.0325,2.9808999999999997,21.2,12.3,8.9
0.035,3.0290999999999997,22.4,12.9,9.4
0.0375,3.073,23.6,13.5,9.8
0.04,3.1136000000000004,24.7,14.1,10.2
0.045,3.1852,27.0,15.2,11.0
0.05,3.246,29.2,16.3,11.8
0.055,3.2992,31.4,17.4,12.5
0.06,3.3457000000000003,33.6,18.4,13.3
0.065,3.3867000000000003,35.8,19.5,14.0
0.07,3.4233000000000002,37.9,20.5,14.8
0.08,3.4833,42.2,22.5,16.2
0.09,3.532,46.5,24.5,17.6
0.1,3.5715,50.7,26.5,19.0
0.11,3.603,54.9,28.4,20.3
0.12,3.6288,59.2,30.4,21.6
0.13,3.6498000000000004,63.4,32.3,22.9
0.14,3.6672000000000002,67.6,34.2,24.2
0.15,3.681,71.8,36.1,25.5
0.16,3.6913,76.1,37.9,26.8
0.17,3.7001,80.3,39.8,28.1
0.18,3.7211,84.5,41.7,29.3
0.2,3.7723,93.0,45.3,31.9
0.225,3.7982,103.5,49.7,35.0
0.25,3.8032,114.1,54.1,38.1
0.275,3.7983000000000002,124.8,58.4,41.1
0.3,3.7884,135.5,62.8,44.0
0.325,3.7767999999999997,146.4,67.2,47.0
0.35,3.766,157.4,71.6,50.0
0.375,3.7572,168.4,75.9,52.9
0.4,3.7489,179.6,80.2,55.8
0.45,3.7378,202.1,88.7,61.8
0.5,3.7334,224.8,97.1,67.7
0.55,3.734,247.7,105.4,73.6
0.6,3.738,270.7,113.5,79.6
0.65,3.7439999999999998,293.9,121.4,85.5
0.7,3.753,317.1,129.2,91.5
0.8,3.7729999999999997,363.8,144.3,103.4
0.9,3.793,410.6,158.9,115.1
1.0,3.815,457.6,173.0,126.8
1.1,3.838,504.7,186.7,138.3
1.2,3.8600000000000003,551.9,199.9,149.7
1.3,3.883,599.1,212.7,160.9
1.4,3.9059999999999997,646.3,225.1,171.9
1.5,3.93,693.5,237.2,182.8
1.6,3.957,740.7,248.9,193.6
1.7,3.9829999999999997,787.8,260.2,204.2
1.8,4.0120000000000005,834.8,271.3,214.7
2.0,4.072,928.3,292.5,235.3
2.25,4.159,1.04,317.4,260.1
2.5,4.257,1.16,340.6,284.0
2.75,4.365,1.27,362.1,307.0
3.0,4.4830000000000005,1.38,382.1,328.9
3.25,4.611,1.49,400.7,350.0
3.5,4.746,1.6,417.9,370.1
3.75,4.889,1.7,434.0,389.3
4.0,5.04,1.8,448.8,407.6
4.5,5.355,1.99,475.8,441.7
5.0,5.6881,2.18,499.2,472.7
5.5,6.0316,2.35,519.6,500.8
6.0,6.381200000000001,2.52,537.5,526.4
6.5,6.7345,2.67,553.3,549.7
7.0,7.0876,2.82,567.3,571.0
8.0,7.785200000000001,3.11,591.5,608.5
9.0,8.462399999999999,3.37,611.2,640.5
10.0,9.1113,3.61,627.5,668.1
11.0,9.728,3.83,641.3,692.3
12.0,10.311900000000001,4.05,653.2,713.7
13.0,10.8611,4.25,663.6,732.7
14.0,11.3847,4.44,672.7,749.9
15.0,11.8712,4.63,680.8,765.5
16.0,12.330200000000001,4.81,688.1,779.8
17.0,12.7612,4.98,694.7,792.9
18.0,13.1739,5.15,700.7,805.1
20.0,13.9237,5.47,712.0,826.9
22.5,14.7623,5.85,724.4,850.5
25.0,15.4963,6.22,734.9,871.1
27.5,16.1643,6.56,744.1,889.2
30.0,16.7654,6.9,752.2,905.5
32.5,17.309,7.22,759.5,920.2
35.0,17.8146,7.54,766.1,933.6
37.5,18.2719,7.84,772.1,946.0
40.0,18.7105,8.14,777.6,957.5
45.0,19.5011,8.72,789.7,978.2
50.0,20.205099999999998,9.28,800.3,996.5
55.0,20.8517,9.82,809.8,1.01
60.0,21.4402,10.35,818.4,1.03
65.0,21.9803,10.86,826.4,1.04
70.0,22.4816,11.36,833.7,1.05
80.0,23.397199999999998,12.33,852.4,1.08
90.0,24.215600000000002,13.27,869.0,1.1
100.0,24.9461,14.17,884.0,1.11
110.0,25.61816,15.06,897.7,1.13
120.0,26.2214,15.92,910.4,1.15
130.0,26.78557,16.76,922.3,1.16
140.0,27.30049,17.58,933.4,1.17
150.0,27.78602,18.39,943.8,1.18
160.0,28.23206,19.19,953.8,1.2
170.0,28.63851,19.98,963.2,1.21
180.0,29.02533,20.75,972.3,1.22
200.0,29.51982,22.28,1.0,1.24
225.0,29.7742,24.16,1.04,1.26
250.0,29.939600000000002,26.03,1.08,1.28
275.0,29.95576,27.9,1.12,1.3
300.0,29.872519999999998,29.77,1.15,1.32
325.0,29.70972,31.64,1.19,1.33
350.0,29.487299999999998,33.53,1.22,1.35
375.0,29.21517,35.44,1.25,1.37
400.0,28.91329,37.36,1.29,1.38
450.0,28.2501,41.27,1.41,1.41
500.0,27.5475,45.28,1.52,1.45
550.0,26.83533,49.4,1.64,1.48
600.0,26.1435,53.62,1.75,1.51
650.0,25.47194,57.95,1.86,1.54
700.0,24.82057,62.4,1.97,1.57
800.0,23.62833,71.64,2.37,1.64
900.0,22.56654,81.33,2.75,1.7
1000.0,21.62509,91.46,3.11,1.77
