0.01,2.08566,6.8,4.5,3.2
0.011,2.15014,7.2,4.7,3.4
0.012,2.2104,7.6,4.9,3.5
0.013,2.2645,8.0,5.2,3.7
0.014,2.3154999999999997,8.4,5.4,3.9
0.015,2.3632999999999997,8.8,5.6,4.0
0.016,2.4078999999999997,9.2,5.8,4.2
0.017,2.4485,9.5,6.0,4.3
0.018,2.4880000000000004,9.9,6.2,4.5
0.02,2.5596,10.6,6.6,4.7
0.0225,2.6385,11.5,7.1,5.1
0.025,2.7079,12.4,7.5,5.4
0.0275,2.77,13.2,8.0,5.7
0.03,2.8257999999999996,14.1,8.4,6.1
0.0325,2.8762,14.9,8.8,6.4
0.035,2.9225,15.7,9.3,6.7
0.0375,2.9635,16.5,9.7,7.0
0.04,3.0023,17.3,10.1,7.3
0.045,3.0694,18.9,10.9,7.8
0.05,3.1270000000000002,20.5,11.7,8.4
0.055,3.177,22.0,12.4,9.0
0.06,3.2205,23.6,13.2,9.5
0.065,3.2586999999999997,25.1,14.0,10.0
0.07,3.2915,26.6,14.7,10.6
0.08,3.3473,29.7,16.2,11.6
0.09,3.391,32.7,17.6,12.6
0.1,3.4259,35.7,19.1,13.6
0.11,3.4539999999999997,38.7,20.5,14.6
0.12,3.4764999999999997,41.7,21.9,15.5
0.13,3.4935,44.7,23.3,16.5
0.14,3.508,47.7,24.7,17.4
0.15,3.518,50.7,26.0,18.3
0.16,3.5267,53.7,27.4,19.3
0.17,3.5319,56.7,28.8,20.2
0.18,3.5458999999999996,59.7,30.1,21.1
0.2,3.5808,65.7,32.8,22.9
0.225,3.5976999999999997,73.3,36.1,25.2
0.25,3.6009,80.9,39.3,27.5
0.275,3.5961,88.5,42.6,29.7
0.3,3.5905,96.2,45.8,31.9
0.325,3.5846,104.0,49.0,34.0
0.35,3.5789999999999997,111.8,52.2,36.2
0.375,3.5749999999999997,119.7,55.4,38.4
0.4,3.5737,127.7,58.6,40.6
0.45,3.5753,143.6,64.8,45.0
0.5,3.5843,159.7,70.9,49.4
0.55,3.5981,175.9,76.8,53.8
0.6,3.6159999999999997,192.1,82.7,58.1
0.65,3.6370000000000005,208.3,88.3,62.5
0.7,3.66,224.5,93.9,66.8
0.8,3.708,256.9,104.5,75.4
0.9,3.7569999999999997,289.2,114.7,83.9
1.0,3.804,321.4,124.5,92.2
1.1,3.85,353.5,133.8,100.3
1.2,3.892,385.5,142.8,108.2
1.3,3.934,417.3,151.5,116.0
1.4,3.973,449.1,159.8,123.6
1.5,4.011,480.8,167.9,131.1
1.6,4.048,512.4,175.7,138.4
1.7,4.085,543.8,183.3,145.6
1.8,4.122,575.2,190.6,152.7
2.0,4.196,637.5,204.7,166.5
2.25,4.2909999999999995,714.7,221.1,183.0
2.5,4.3919999999999995,790.8,236.4,198.9
2.75,4.501,865.7,250.6,214.1
3.0,4.617,939.4,263.9,228.6
3.25,4.74,1.01,276.2,242.5
3.5,4.871,1.08,287.7,255.8
3.75,5.008,1.15,298.4,268.6
4.0,5.15,1.22,308.3,280.7
4.5,5.4510000000000005,1.35,326.5,303.4
5.0,5.7687,1.47,342.3,324.1
5.5,6.0987,1.59,356.2,343.0
6.0,6.4367,1.71,368.4,360.2
6.5,6.7804,1.81,379.2,376.0
7.0,7.125900000000001,1.92,388.8,390.5
8.0,7.819,2.11,405.5,416.0
9.0,8.5036,2.29,419.1,437.9
10.0,9.169899999999998,2.45,430.3,456.8
11.0,9.8138,2.61,439.8,473.3
12.0,10.432,2.75,447.9,487.9
13.0,11.0284,2.89,455.0,500.9
14.0,11.5922,3.02,461.2,512.6
15.0,12.1289,3.15,466.6,523.1
16.0,12.638,3.27,471.5,532.8
17.0,13.1191,3.38,475.9,541.6
18.0,13.5819,3.5,479.9,549.7
20.0,14.4319,3.71,487.4,564.3
22.5,15.3907,3.96,495.5,580.0
25.0,16.224800000000002,4.2,502.3,593.5
27.5,16.9629,4.43,508.2,605.4
30.0,17.624200000000002,4.65,513.4,616.0
32.5,18.2179,4.86,518.1,625.6
35.0,18.753600000000002,5.07,522.3,634.3
37.5,19.2409,5.27,526.1,642.3
40.0,19.6796,5.46,529.6,649.7
45.0,20.4603,5.84,537.3,663.1
50.0,21.1244,6.21,544.1,674.9
55.0,21.711,6.57,550.2,685.6
60.0,22.2196,6.92,555.8,695.2
65.0,22.6897,7.26,560.9,704.2
70.0,23.1111,7.59,565.8,712.4
80.0,23.8567,8.25,578.2,727.4
90.0,24.5152,8.88,589.4,740.6
100.0,25.095699999999997,9.5,599.7,752.7
110.0,25.62781,10.1,609.2,763.7
120.0,26.10107,10.7,618.0,773.8
130.0,26.53527,11.28,626.4,783.3
140.0,26.94021,11.86,634.3,792.2
150.0,27.30576,12.42,641.8,800.5
160.0,27.64181,12.98,648.9,808.5
170.0,27.958280000000002,13.54,655.8,816.0
180.0,28.24511,14.08,662.4,823.2
200.0,28.57962,15.17,683.6,836.8
225.0,28.694020000000002,16.51,713.8,852.6
250.0,28.74944,17.85,742.3,867.5
275.0,28.72562,19.19,769.6,881.6
300.0,28.63238,20.53,796.0,895.1
325.0,28.4896,21.88,821.7,908.1
350.0,28.31718,23.23,846.8,920.8
375.0,28.12506,24.6,871.4,933.2
400.0,27.92319,25.97,895.6,945.3
450.0,27.48001,28.75,983.2,969.1
500.0,27.017419999999998,31.58,1.07,992.4
550.0,26.54526,34.45,1.15,1.02
600.0,26.07344,37.38,1.22,1.04
650.0,25.61187,40.36,1.3,1.06
700.0,25.15052,43.39,1.37,1.08
800.0,24.25827,49.63,1.64,1.13
900.0,23.3965,56.1,1.88,1.18
1000.0,22.555049999999998,62.81,2.11,1.22
