0.01,1.13543,6.6,5.6,4.4
0.011,1.17379,7.0,5.9,4.6
0.012,1.21005,7.3,6.2,4.8
0.013,1.24222,7.7,6.5,5.0
0.014,1.2732999999999999,8.1,6.8,5.3
0.015,1.3023200000000001,8.5,7.0,5.5
0.016,1.32926,8.8,7.3,5.7
0.017,1.35515,9.2,7.6,5.9
0.018,1.37898,9.5,7.8,6.1
0.02,1.42349,10.2,8.3,6.4
0.0225,1.47265,11.1,8.9,6.9
0.025,1.51658,11.9,9.5,7.3
0.0275,1.55631,12.7,10.1,7.8
0.03,1.59189,13.5,10.6,8.2
0.0325,1.62531,14.3,11.2,8.6
0.035,1.6546100000000001,15.1,11.7,9.0
0.0375,1.68279,15.8,12.3,9.4
0.04,1.70786,16.6,12.8,9.8
0.045,1.7537,18.1,13.8,10.5
0.05,1.7933000000000001,19.6,14.8,11.3
0.055,1.8286,21.0,15.8,12.0
0.06,1.8596000000000001,22.5,16.8,12.7
0.065,1.8875,23.9,17.8,13.4
0.07,1.9121000000000001,25.4,18.7,14.1
0.08,1.955,28.2,20.6,15.4
0.09,1.9903,31.0,22.5,16.7
0.1,2.0192,33.8,24.3,18.0
0.11,2.0436,36.6,26.2,19.3
0.12,2.0648,39.4,28.0,20.5
0.13,2.0816,42.2,29.8,21.7
0.14,2.0972,44.9,31.6,22.9
0.15,2.1096,47.7,33.4,24.1
0.16,2.1207000000000003,50.5,35.2,25.3
0.17,2.1296999999999997,53.3,37.0,26.4
0.18,2.1431,56.1,38.8,27.6
0.2,2.173,61.6,42.1,30.0
0.225,2.1933,68.6,46.3,33.0
0.25,2.2043,75.6,50.5,35.8
0.275,2.2099,82.6,54.6,38.7
0.3,2.2131,89.7,58.8,41.5
0.325,2.2146,96.9,62.9,44.4
0.35,2.217,104.1,67.0,47.2
0.375,2.2184,111.4,71.1,50.0
0.4,2.2216,118.7,75.2,52.9
0.45,2.2277,133.5,83.1,58.6
0.5,2.2363999999999997,148.4,91.0,64.3
0.55,2.2467,163.4,98.8,70.0
0.6,2.2588,178.4,106.4,75.6
0.65,2.2710999999999997,193.6,114.0,81.3
0.7,2.284,208.8,121.4,86.9
0.8,2.3096,239.3,135.8,98.1
0.9,2.3349,270.0,149.9,109.1
1.0,2.3583,300.8,163.6,120.0
1.1,2.3798,331.7,176.9,130.7
1.2,2.3998,362.8,190.0,141.2
1.3,2.419,394.0,202.6,151.6
1.4,2.4370000000000003,425.3,215.0,161.9
1.5,2.4539999999999997,456.6,227.2,172.1
1.6,2.4699999999999998,488.1,239.0,182.1
1.7,2.4859999999999998,519.6,250.6,192.0
1.8,2.503,551.2,261.9,201.8
2.0,2.534,614.6,283.9,221.2
2.25,2.577,693.9,310.0,244.8
