0.01,6.3736,12.7,2.5,2.0
0.011,6.5272,13.5,2.6,2.1
0.012,6.6658,14.2,2.7,2.2
0.013,6.7916,15.0,2.8,2.3
0.014,6.9067,15.7,2.9,2.4
0.015,7.012,16.5,3.1,2.5
0.016,7.1098,17.2,3.2,2.6
0.017,7.199,17.9,3.3,2.7
0.018,7.2818,18.6,3.4,2.8
0.02,7.430899999999999,20.0,3.6,3.0
0.0225,7.5919,21.6,3.8,3.2
0.025,7.727799999999999,23.3,4.1,3.4
0.0275,7.8459,24.9,4.3,3.7
0.03,7.9485,26.5,4.5,3.9
0.0325,8.0378,28.1,4.8,4.1
0.035,8.116,29.7,5.0,4.3
0.0375,8.185,31.3,5.2,4.5
0.04,8.2461,32.8,5.4,4.7
0.045,8.3488,35.9,5.9,5.1
0.05,8.4306,39.0,6.3,5.5
0.055,8.496,42.0,6.7,5.8
0.06,8.547,45.0,7.1,6.2
0.065,8.588,48.0,7.5,6.6
0.07,8.621,51.0,7.9,6.9
0.08,8.666,56.9,8.7,7.6
0.09,8.691,62.9,9.4,8.3
0.1,8.702,68.8,10.2,9.0
0.11,8.702,74.8,10.9,9.7
0.12,8.695,80.7,11.6,10.4
0.13,8.683,86.7,12.4,11.1
0.14,8.667,92.6,13.1,11.7
0.15,8.647,98.6,13.8,12.4
0.16,8.626,104.6,14.5,13.0
0.17,8.604,110.7,15.2,13.7
0.18,8.65,116.7,15.8,14.3
0.2,8.83,128.6,17.2,15.6
0.225,8.885,143.3,18.8,17.2
0.25,8.844,158.0,20.4,18.7
0.275,8.762,172.8,21.9,20.2
0.3,8.668,187.8,23.4,21.7
0.325,8.577,203.0,24.9,23.2
0.35,8.497,218.3,26.4,24.7
0.375,8.431000000000001,233.8,27.9,26.1
0.4,8.377,249.4,29.3,27.6
0.45,8.311,280.9,32.3,30.6
0.5,8.287,312.6,35.1,33.5
0.55,8.298,344.4,37.9,36.4
0.6,8.334,376.0,40.5,39.2
0.65,8.388,407.6,43.1,42.0
0.7,8.456,438.9,45.5,44.7
0.8,8.615,500.9,50.4,50.0
0.9,8.79,561.7,54.9,55.0
1.0,8.97,621.4,59.0,59.8
1.1,9.146,679.9,62.8,64.3
1.2,9.32,737.4,66.3,68.7
1.3,9.487,794.0,69.6,72.9
1.4,9.649,849.6,72.6,76.8
1.5,9.806,904.3,75.5,80.7
1.6,9.959,958.2,78.3,84.3
1.7,10.108,1.01,80.8,87.9
1.8,10.256,1.06,83.3,91.3
2.0,10.543999999999999,1.17,88.4,97.7
2.25,10.899999999999999,1.29,94.5,105.2
2.5,11.26,1.41,99.8,112.0
2.75,11.625,1.53,104.7,118.4
3.0,11.999,1.64,109.0,124.3
3.25,12.384,1.75,113.0,129.8
3.5,12.769,1.86,116.5,134.9
3.75,13.173,1.96,119.8,139.7
4.0,13.575000000000001,2.06,122.9,144.2
4.5,14.396,2.25,129.6,152.3
5.0,15.227,2.44,135.4,159.5
5.5,16.062,2.61,140.3,166.0
6.0,16.888,2.77,144.6,171.7
6.5,17.704,2.93,148.4,176.9
7.0,18.508,3.08,151.8,181.6
8.0,20.052200000000003,3.36,160.0,189.9
9.0,21.5045,3.61,166.7,196.9
10.0,22.88,3.86,172.3,202.9
11.0,24.1554,4.09,177.1,208.2
12.0,25.3485,4.31,181.3,212.8
13.0,26.4578,4.51,185.0,217.0
14.0,27.502100000000002,4.71,188.4,220.8
15.0,28.4705,4.91,191.4,224.2
16.0,29.3922,5.09,194.2,227.4
17.0,30.2469,5.27,196.7,230.3
18.0,31.053900000000002,5.45,199.1,233.0
20.0,32.5441,5.79,206.2,237.9
22.5,34.203,6.2,215.4,243.2
25.0,35.689099999999996,6.58,223.4,247.9
27.5,37.0106,6.95,230.6,252.0
30.0,38.2164,7.31,237.0,255.7
32.5,39.325399999999995,7.66,242.8,259.0
35.0,40.3471,8.0,248.2,262.1
37.5,41.291,8.33,253.2,265.0
40.0,42.1667,8.66,257.9,267.6
45.0,43.7523,9.29,273.8,272.4
50.0,45.1423,9.89,287.9,276.7
55.0,46.3655,10.48,300.4,280.5
60.0,47.4613,11.06,311.9,284.0
65.0,48.429,11.62,322.5,287.3
70.0,49.2984,12.18,332.4,290.3
80.0,50.7507,13.26,366.7,295.7
90.0,51.9165,14.31,396.5,300.6
100.0,52.835,15.35,423.1,305.1
110.0,53.5554,16.36,447.4,309.2
120.0,54.1072,17.37,469.9,313.0
130.0,54.5402,18.36,490.9,316.7
140.0,54.84407,19.35,510.8,320.1
150.0,55.068709999999996,20.34,529.8,323.4
160.0,55.21397,21.32,548.0,326.6
170.0,55.279740000000004,22.3,565.5,329.6
180.0,55.32595,23.28,582.5,332.6
200.0,54.879400000000004,25.24,645.8,338.3
225.0,53.82273,27.73,736.1,345.1
250.0,52.9873,30.26,819.1,351.8
275.0,52.11278,32.84,896.8,358.4
300.0,51.22896,35.46,970.6,364.9
325.0,50.335679999999996,38.12,1.04,371.3
350.0,49.452839999999995,40.83,1.11,377.7
375.0,48.580349999999996,43.59,1.18,384.1
400.0,47.71815,46.4,1.24,390.6
450.0,46.07443,52.17,1.49,403.6
500.0,44.5214,58.15,1.71,416.9
550.0,43.068889999999996,64.33,1.92,430.5
600.0,41.69677,70.72,2.12,444.4
650.0,40.42496,77.31,2.32,458.7
700.0,39.233380000000004,84.1,2.51,473.4
800.0,37.08079,98.3,3.22,504.1
900.0,35.17874,113.28,3.85,536.5
1000.0,33.50707,129.05,4.45,570.5
