0.01,3.95493,16.5,6.8,5.1
0.011,4.062810000000001,17.5,7.1,5.3
0.012,4.16056,18.5,7.5,5.6
0.013,4.2491900000000005,19.5,7.8,5.9
0.014,4.33073,20.4,8.1,6.1
0.015,4.40618,21.4,8.4,6.4
0.016,4.47654,22.3,8.8,6.6
0.017,4.54084,23.2,9.1,6.8
0.018,4.60107,24.1,9.4,7.1
0.02,4.70934,25.9,9.9,7.5
0.0225,4.8274,28.0,10.7,8.1
0.025,4.929180000000001,30.2,11.4,8.6
0.0275,5.01773,32.3,12.0,9.2
0.03,5.0951,34.3,12.7,9.7
0.0325,5.163200000000001,36.4,13.3,10.2
0.035,5.2242999999999995,38.4,14.0,10.7
0.0375,5.278099999999999,40.4,14.6,11.2
0.04,5.3259,42.4,15.3,11.6
0.045,5.408,46.4,16.5,12.6
0.05,5.4738,50.3,17.7,13.5
0.055,5.527200000000001,54.2,18.9,14.4
0.06,5.5704,58.1,20.1,15.3
0.065,5.6053,61.9,21.3,16.2
0.07,5.6339,65.8,22.4,17.1
0.08,5.673699999999999,73.4,24.7,18.8
0.09,5.6958,81.1,27.0,20.5
0.1,5.7063999999999995,88.8,29.3,22.1
0.11,5.7075,96.5,31.5,23.8
0.12,5.7011,104.2,33.7,25.4
0.13,5.6885,112.0,36.0,27.1
0.14,5.6725,119.8,38.2,28.7
0.15,5.6532,127.6,40.4,30.3
0.16,5.630699999999999,135.5,42.7,31.9
0.17,5.606000000000001,143.4,44.9,33.5
0.18,5.6157,151.4,47.1,35.1
0.2,5.6741,167.3,51.5,38.3
0.225,5.6444,187.2,56.8,42.3
0.25,5.5574,207.3,62.2,46.3
0.275,5.4516,227.9,67.6,50.3
0.3,5.3446,249.0,73.1,54.2
0.325,5.2449,270.6,78.7,58.2
0.35,5.156300000000001,292.6,84.4,62.3
0.375,5.077999999999999,315.0,90.1,66.3
0.4,5.0097,337.8,95.9,70.4
0.45,4.902299999999999,384.4,107.5,78.8
0.5,4.8266,432.0,119.1,87.4
0.55,4.7764999999999995,480.3,130.7,96.2
0.6,4.7455,529.2,142.0,105.1
0.65,4.7298,578.4,153.1,114.1
0.7,4.7265999999999995,627.8,164.0,123.1
0.8,4.743,726.8,185.2,141.4
0.9,4.78,825.7,205.4,159.5
1.0,4.827999999999999,924.0,224.5,177.4
1.1,4.88,1.02,242.6,195.0
1.2,4.933,1.12,259.9,212.2
1.3,4.986,1.22,276.4,229.0
1.4,5.036,1.31,292.2,245.5
1.5,5.084,1.41,307.3,261.6
1.6,5.128,1.5,321.8,277.3
1.7,5.170999999999999,1.59,335.8,292.7
1.8,5.211,1.69,349.3,307.8
2.0,5.282,1.87,375.3,336.9
2.25,5.362,2.1,405.9,371.9
2.5,5.4399999999999995,2.33,434.3,405.2
2.75,5.527,2.55,460.9,437.1
3.0,5.632,2.78,485.7,467.6
3.25,5.761,2.99,508.7,496.8
3.5,5.922,3.21,530.2,524.6
3.75,6.116,3.42,549.9,551.1
4.0,6.340999999999999,3.62,568.0,576.1
4.5,6.882000000000001,4.0,600.7,621.9
5.0,7.528,4.35,627.7,662.2
5.5,8.26,4.67,649.9,697.5
6.0,9.054,4.96,668.2,728.1
6.5,9.895,5.23,683.4,754.8
7.0,10.766,5.48,696.1,778.1
8.0,12.5471,5.92,717.3,816.6
9.0,14.310599999999999,6.3,732.9,846.9
10.0,16.0067,6.64,744.9,871.3
11.0,17.6024,6.95,754.4,891.4
12.0,19.095599999999997,7.23,762.2,908.4
13.0,20.454700000000003,7.49,768.7,922.9
14.0,21.7088,7.74,774.3,935.5
15.0,22.8568,7.97,779.1,946.6
16.0,23.8983,8.19,783.4,956.5
17.0,24.842499999999998,8.41,787.1,965.4
18.0,25.7092,8.61,790.6,973.5
20.0,27.208499999999997,9.01,797.5,987.8
22.5,28.7364,9.48,805.3,1.0
25.0,29.9616,9.92,812.0,1.02
27.5,30.9622,10.35,817.9,1.03
30.0,31.7871,10.77,823.3,1.04
32.5,32.4754,11.18,828.1,1.05
35.0,33.056400000000004,11.58,832.7,1.05
37.5,33.5496,11.98,836.9,1.06
40.0,33.974599999999995,12.36,840.9,1.07
45.0,34.66909999999999,13.13,851.7,1.08
50.0,35.2081,13.88,861.7,1.09
55.0,35.6505,14.63,871.1,1.1
60.0,36.0155,15.36,880.1,1.11
65.0,36.3326,16.09,888.6,1.12
70.0,36.6013,16.81,896.8,1.13
80.0,37.0725,18.24,923.5,1.14
90.0,37.4675,19.65,948.6,1.16
100.0,37.8152,21.05,972.4,1.17
110.0,38.125,22.44,995.1,1.18
120.0,38.4062,23.82,1.02,1.19
130.0,38.6487,25.19,1.04,1.2
140.0,38.87220000000001,26.55,1.06,1.21
150.0,39.06646,27.9,1.08,1.22
160.0,39.23137,29.25,1.1,1.23
170.0,39.36683,30.59,1.11,1.24
180.0,39.61274,31.92,1.13,1.25
200.0,40.1457,34.57,1.2,1.27
225.0,40.2785,37.84,1.29,1.29
250.0,40.28263,41.12,1.37,1.3
275.0,40.16775,44.4,1.45,1.32
300.0,39.963609999999996,47.69,1.53,1.34
325.0,39.69006,51.0,1.6,1.36
350.0,39.34697,54.33,1.67,1.37
375.0,38.97427,57.7,1.74,1.39
400.0,38.56188,61.1,1.81,1.41
450.0,37.66783,68.02,2.06,1.44
500.0,36.75454,75.11,2.29,1.47
550.0,35.831799999999994,82.38,2.52,1.5
600.0,34.92948,89.84,2.73,1.53
650.0,34.057500000000005,97.49,2.94,1.57
700.0,33.23578,105.33,3.15,1.6
800.0,31.72295,121.58,3.9,1.67
900.0,30.370700000000003,138.57,4.59,1.74
1000.0,29.16887,156.3,5.24,1.82
