0.01,1.82851,3.9,2.8,2.0
0.011,1.88707,4.2,2.9,2.1
0.012,1.9414,4.4,3.1,2.2
0.013,1.9906,4.6,3.2,2.3
0.014,2.0376,4.8,3.3,2.4
0.015,2.0805,5.1,3.5,2.5
0.016,2.1203,5.3,3.6,2.6
0.017,2.1579,5.5,3.7,2.7
0.018,2.1935000000000002,5.7,3.9,2.8
0.02,2.2592,6.1,4.1,2.9
0.0225,2.3312999999999997,6.6,4.4,3.2
0.025,2.3959,7.1,4.7,3.4
0.0275,2.4531,7.6,4.9,3.6
0.03,2.505,8.1,5.2,3.8
0.0325,2.5516,8.6,5.5,3.9
0.035,2.5949,9.0,5.7,4.1
0.0375,2.6340999999999997,9.5,6.0,4.3
0.04,2.67,10.0,6.3,4.5
0.045,2.7344,10.9,6.7,4.9
0.05,2.7891,11.8,7.2,5.2
0.055,2.8373,12.7,7.7,5.5
0.06,2.8790999999999998,13.5,8.2,5.9
0.065,2.9164,14.4,8.6,6.2
0.07,2.9494,15.3,9.1,6.5
0.08,3.0055,17.0,10.0,7.2
0.09,3.0495,18.7,10.9,7.8
0.1,3.0867,20.4,11.8,8.4
0.11,3.1161,22.1,12.6,9.0
0.12,3.1409000000000002,23.8,13.5,9.6
0.13,3.1612,25.5,14.3,10.2
0.14,3.1778999999999997,27.2,15.2,10.7
0.15,3.1922,28.9,16.0,11.3
0.16,3.2030000000000003,30.6,16.9,11.9
0.17,3.2126,32.3,17.7,12.4
0.18,3.2331,34.0,18.5,13.0
0.2,3.2862,37.4,20.1,14.1
0.225,3.3164,41.6,22.0,15.5
0.25,3.3244000000000002,45.9,24.0,16.9
0.275,3.3211,50.2,25.9,18.2
0.3,3.3138,54.5,27.9,19.5
0.325,3.304,58.8,29.9,20.8
0.35,3.2950999999999997,63.2,31.8,22.1
0.375,3.2876,67.7,33.7,23.4
0.4,3.2817,72.2,35.7,24.7
0.45,3.2744,81.2,39.5,27.4
0.5,3.2729999999999997,90.4,43.2,30.0
0.55,3.2768,99.6,46.9,32.7
0.6,3.2844999999999995,108.8,50.6,35.3
0.65,3.295,118.1,54.1,38.0
0.7,3.3070000000000004,127.5,57.6,40.6
0.8,3.3369999999999997,146.2,64.4,45.9
0.9,3.367,164.9,70.9,51.1
1.0,3.3979999999999997,183.7,77.2,56.3
1.1,3.427,202.5,83.2,61.4
1.2,3.4539999999999997,221.3,89.1,66.4
1.3,3.48,240.1,94.8,71.3
1.4,3.502,258.9,100.4,76.2
1.5,3.523,277.7,105.8,81.0
1.6,3.542,296.5,111.0,85.7
1.7,3.56,315.4,116.2,90.4
1.8,3.576,334.3,121.2,95.0
2.0,3.606,372.1,130.9,104.0
2.25,3.643,419.4,142.5,115.0
2.5,3.682,466.8,153.5,125.7
2.75,3.7270000000000003,514.0,164.0,136.1
3.0,3.779,561.0,174.0,146.3
3.25,3.84,607.7,183.4,156.2
3.5,3.91,653.8,192.4,165.8
3.75,3.988,699.4,200.9,175.1
4.0,4.074,744.2,208.9,184.1
4.5,4.2661999999999995,831.7,223.6,201.2
5.0,4.4793,915.8,236.8,217.1
5.5,4.7084,996.5,248.4,231.9
6.0,4.9489,1.07,258.8,245.5
6.5,5.1975999999999996,1.15,268.1,258.2
7.0,5.4506,1.22,276.5,269.9
8.0,5.9621,1.35,290.9,290.8
9.0,6.4723,1.48,302.9,308.8
10.0,6.9715,1.59,312.8,324.6
11.0,7.4568,1.7,321.3,338.4
12.0,7.9251000000000005,1.8,328.6,350.8
13.0,8.3762,1.9,334.9,361.8
14.0,8.8096,1.99,340.5,371.7
15.0,9.2257,2.08,345.4,380.7
16.0,9.625,2.16,349.8,388.9
17.0,10.0092,2.24,353.8,396.5
18.0,10.378,2.32,357.4,403.5
20.0,11.0737,2.47,364.0,415.9
22.5,11.8742,2.65,371.1,429.3
25.0,12.6197,2.81,377.0,440.9
27.5,13.299,2.97,382.0,451.0
30.0,13.9312,3.12,386.4,459.9
32.5,14.535799999999998,3.26,390.3,467.9
35.0,15.0922,3.4,393.7,475.1
37.5,15.6202,3.54,396.8,481.7
40.0,16.1195,3.66,399.6,487.7
45.0,17.0412,3.91,405.2,498.5
50.0,17.8761,4.15,410.0,507.8
55.0,18.633399999999998,4.37,414.2,516.0
60.0,19.3125,4.59,418.0,523.4
65.0,19.9431,4.8,421.4,530.0
70.0,20.5249,5.0,424.4,536.1
80.0,21.531200000000002,5.4,431.6,546.8
90.0,22.3802,5.77,437.9,556.1
100.0,23.091199999999997,6.14,443.6,564.4
110.0,23.693630000000002,6.49,448.7,571.8
120.0,24.19721,6.84,453.4,578.6
130.0,24.621669999999998,7.18,457.9,584.8
140.0,24.96684,7.51,462.0,590.7
150.0,25.262590000000003,7.84,466.0,596.1
160.0,25.50882,8.17,469.8,601.3
170.0,25.70544,8.49,473.5,606.2
180.0,25.95241,8.82,477.0,610.8
200.0,26.48717,9.45,487.8,619.5
225.0,26.791809999999998,10.23,502.9,629.5
250.0,26.95742,11.0,517.1,638.7
275.0,27.02377,11.77,530.7,647.4
300.0,27.00067,12.54,543.9,655.7
325.0,26.91801,13.31,556.7,663.6
350.0,26.78569,14.08,569.3,671.2
375.0,26.62366,14.86,581.8,678.6
400.0,26.421860000000002,15.65,594.0,685.8
450.0,25.97882,17.23,638.3,700.0
500.0,25.47633,18.85,681.1,713.7
550.0,24.95427,20.5,722.9,727.3
600.0,24.42252,22.18,764.0,740.8
650.0,23.89102,23.9,804.7,754.3
700.0,23.36972,25.66,845.0,767.8
800.0,22.35757,29.3,994.3,795.3
900.0,21.40586,33.1,1.14,823.5
1000.0,20.51447,37.07,1.27,852.6
