0.01,1.24955,7.2,6.0,4.6
0.011,1.2929599999999999,7.6,6.3,4.8
0.012,1.3321900000000002,8.1,6.6,5.0
0.013,1.3681999999999999,8.5,6.9,5.3
0.014,1.4021,8.9,7.2,5.5
0.015,1.4349,9.3,7.5,5.7
0.016,1.4645000000000001,9.7,7.7,5.9
0.017,1.4931,10.1,8.0,6.1
0.018,1.5194999999999999,10.5,8.3,6.3
0.02,1.5691000000000002,11.2,8.8,6.7
0.0225,1.6238,12.2,9.5,7.2
0.025,1.6732,13.1,10.1,7.6
0.0275,1.7182,13.9,10.7,8.1
0.03,1.7578,14.8,11.3,8.5
0.0325,1.7952,15.7,11.9,8.9
0.035,1.8284,16.5,12.4,9.3
0.0375,1.8603,17.4,13.0,9.7
0.04,1.8891,18.2,13.6,10.1
0.045,1.9411,19.8,14.7,10.9
0.05,1.9874999999999998,21.5,15.7,11.6
0.055,2.0273,23.1,16.8,12.4
0.06,2.0638,24.6,17.9,13.1
0.065,2.0958,26.2,18.9,13.8
0.07,2.1256,27.8,19.9,14.4
0.08,2.1761,30.8,21.9,15.8
0.09,2.2186,33.9,23.8,17.1
0.1,2.2542999999999997,36.9,25.7,18.4
0.11,2.2853000000000003,39.9,27.5,19.7
0.12,2.3117,42.9,29.3,21.0
0.13,2.3345000000000002,45.9,31.1,22.3
0.14,2.3548,48.9,32.9,23.5
0.15,2.3716999999999997,51.9,34.7,24.8
0.16,2.3872,54.9,36.4,26.0
0.17,2.4013,57.9,38.2,27.2
0.18,2.4213,60.9,39.9,28.4
0.2,2.4648,66.8,43.2,30.9
0.225,2.4918,74.3,47.3,33.8
0.25,2.5047,81.7,51.4,36.7
0.275,2.512,89.2,55.6,39.6
0.3,2.5168,96.8,59.7,42.4
0.325,2.5211,104.4,63.8,45.2
0.35,2.5245,112.1,67.8,48.0
0.375,2.529,119.8,71.8,50.8
0.4,2.5347,127.6,75.8,53.6
0.45,2.5465,143.2,83.6,59.2
0.5,2.5603,159.0,91.3,64.8
0.55,2.5746,174.8,98.9,70.3
0.6,2.5891,190.7,106.4,75.9
0.65,2.6022,206.7,113.7,81.4
0.7,2.6155,222.7,121.0,86.9
0.8,2.6379,255.0,135.0,97.8
0.9,2.656,287.5,148.8,108.5
1.0,2.6710000000000003,320.3,162.3,119.1
1.1,2.682,353.3,175.4,129.5
1.2,2.692,386.6,188.3,139.9
1.3,2.698,420.1,201.0,150.1
1.4,2.705,453.8,213.4,160.3
1.5,2.7110000000000003,487.8,225.6,170.4
