0.01,2.2103,28.0,17.7,12.8
0.011,2.2793,29.7,18.7,13.4
0.012,2.3419999999999996,31.4,19.6,14.1
0.013,2.3994999999999997,33.0,20.4,14.7
0.014,2.4528,34.6,21.3,15.3
0.015,2.5029999999999997,36.2,22.1,16.0
0.016,2.5488999999999997,37.8,22.9,16.6
0.017,2.5927,39.3,23.8,17.1
0.018,2.6344,40.8,24.5,17.7
0.02,2.7093000000000003,43.8,26.1,18.8
0.0225,2.7919,47.5,27.9,20.2
0.025,2.8659,51.1,29.8,21.5
0.0275,2.9304,54.6,31.5,22.8
0.03,2.9894999999999996,58.1,33.3,24.1
0.0325,3.0422,61.5,35.0,25.3
0.035,3.0906,64.9,36.6,26.5
0.0375,3.1347,68.2,38.3,27.7
0.04,3.1745,71.6,39.9,28.9
0.045,3.2455,78.1,43.1,31.2
0.05,3.3066,84.6,46.2,33.4
0.055,3.3601,91.0,49.3,35.6
0.06,3.4059,97.4,52.3,37.7
0.065,3.4463,103.7,55.2,39.8
0.07,3.4821,110.0,58.2,41.9
0.08,3.5416,122.5,63.9,46.0
0.09,3.5888,134.9,69.6,50.0
0.1,3.6268000000000002,147.2,75.2,53.9
0.11,3.6568,159.6,80.8,57.7
0.12,3.681,171.9,86.3,61.5
0.13,3.7014,184.2,91.7,65.2
0.14,3.7171999999999996,196.5,97.2,68.9
0.15,3.7293999999999996,208.8,102.5,72.6
0.16,3.7401,221.2,107.9,76.2
0.17,3.7472,233.5,113.2,79.8
0.18,3.7693,245.9,118.5,83.4
0.2,3.8288,270.5,128.7,90.7
0.225,3.8581000000000003,301.2,141.2,99.6
0.25,3.8623,331.9,153.7,108.3
0.275,3.8546,363.0,166.1,116.9
0.3,3.842,394.3,178.5,125.4
0.325,3.8289,426.0,190.9,133.8
0.35,3.8156000000000003,457.9,203.3,142.2
0.375,3.8038,490.2,215.6,150.6
0.4,3.7946999999999997,522.7,227.9,159.0
0.45,3.7831,588.3,252.1,175.8
0.5,3.7779999999999996,654.6,275.9,192.7
0.55,3.779,721.4,299.2,209.6
0.6,3.786,788.5,322.1,226.6
0.65,3.795,855.9,344.6,243.6
0.7,3.806,923.5,366.5,260.5
0.8,3.832,1.06,409.1,294.3
0.9,3.8609999999999998,1.19,449.9,327.8
1.0,3.89,1.33,489.3,360.8
1.1,3.918,1.47,527.3,393.4
1.2,3.946,1.6,564.0,425.4
1.3,3.974,1.74,599.4,457.0
1.4,4.002,1.87,633.7,488.1
1.5,4.029,2.01,667.0,518.7
1.6,4.058,2.15,699.3,548.9
1.7,4.087,2.28,730.6,578.5
1.8,4.118,2.42,760.9,607.8
