0.01,5.0423,15.6,5.1,3.9
0.011,5.181,16.5,5.4,4.1
0.012,5.307,17.4,5.6,4.4
0.013,5.4223,18.3,5.9,4.6
0.014,5.5280000000000005,19.2,6.1,4.7
0.015,5.6262,20.1,6.4,4.9
0.016,5.717,20.9,6.6,5.1
0.017,5.8013,21.8,6.8,5.3
0.018,5.8812999999999995,22.6,7.0,5.5
0.02,6.0241,24.2,7.5,5.8
0.0225,6.1815,26.2,8.0,6.3
0.025,6.3182,28.2,8.5,6.7
0.0275,6.4377,30.1,9.0,7.1
0.03,6.5439,32.0,9.4,7.5
0.0325,6.6391,33.9,9.9,7.8
0.035,6.7234,35.7,10.4,8.2
0.0375,6.799899999999999,37.5,10.8,8.6
0.04,6.869599999999999,39.4,11.2,9.0
0.045,6.9891,42.9,12.1,9.7
0.05,7.0893999999999995,46.5,13.0,10.4
0.055,7.1738,50.0,13.8,11.0
0.06,7.2455,53.5,14.6,11.7
0.065,7.3057,56.9,15.4,12.4
0.07,7.3576999999999995,60.3,16.2,13.0
0.08,7.440200000000001,67.2,17.8,14.3
0.09,7.502,74.0,19.3,15.5
0.1,7.546,80.7,20.9,16.7
0.11,7.579,87.4,22.4,17.9
0.12,7.602,94.2,23.8,19.1
0.13,7.617,100.9,25.3,20.3
0.14,7.627,107.6,26.7,21.5
0.15,7.632,114.4,28.2,22.6
0.16,7.632,121.1,29.6,23.8
0.17,7.630000000000001,127.9,31.0,24.9
0.18,7.673,134.7,32.4,26.0
0.2,7.804,148.0,35.1,28.2
0.225,7.85,164.6,38.4,31.0
0.25,7.83,181.3,41.6,33.7
0.275,7.781,198.0,44.8,36.3
0.3,7.724,214.9,48.0,39.0
0.325,7.666,232.0,51.1,41.6
0.35,7.614000000000001,249.3,54.2,44.2
0.375,7.57,266.7,57.3,46.8
0.4,7.5329999999999995,284.2,60.4,49.4
0.45,7.482,319.5,66.5,54.6
0.5,7.457000000000001,355.1,72.5,59.7
0.55,7.4510000000000005,390.9,78.3,64.9
0.6,7.458,426.8,83.9,69.9
0.65,7.474,462.7,89.4,75.0
0.7,7.497,498.5,94.7,80.0
0.8,7.554,570.1,105.1,89.9
0.9,7.615,641.3,114.8,99.5
1.0,7.676,712.2,124.1,108.9
1.1,7.734,782.7,132.9,118.0
1.2,7.790000000000001,852.9,141.2,126.9
1.3,7.843,922.8,149.2,135.7
1.4,7.895,992.3,156.9,144.2
1.5,7.944,1.06,164.2,152.5
1.6,7.994999999999999,1.13,171.3,160.6
1.7,8.045,1.2,178.1,168.6
1.8,8.096,1.27,184.7,176.4
2.0,8.203,1.4,197.6,191.5
2.25,8.348,1.57,212.8,209.5
2.5,8.506,1.73,226.7,226.7
2.75,8.681999999999999,1.9,239.6,243.0
3.0,8.873,2.05,251.5,258.5
3.25,9.077,2.21,262.5,273.3
3.5,9.295,2.36,272.7,287.3
3.75,9.523,2.51,282.2,300.7
4.0,9.763,2.66,291.0,313.4
4.5,10.265,2.94,308.1,336.9
5.0,10.791,3.2,322.9,358.3
5.5,11.332,3.46,335.9,377.6
6.0,11.878,3.7,347.3,395.3
6.5,12.429,3.94,357.5,411.4
7.0,12.988,4.16,366.5,426.2
8.0,14.065,4.58,384.1,452.3
9.0,15.1209,4.97,398.6,474.8
10.0,16.1205,5.33,410.8,494.2
11.0,17.0807,5.67,421.1,511.3
12.0,17.999299999999998,6.0,430.1,526.5
13.0,18.8644,6.31,438.0,540.1
14.0,19.6849,6.6,445.0,552.4
15.0,20.4699,6.89,451.3,563.6
16.0,21.2186,7.16,457.0,573.8
17.0,21.9304,7.43,462.2,583.2
18.0,22.6049,7.69,467.0,592.0
20.0,23.8704,8.18,477.9,607.6
22.5,25.3044,8.76,491.0,624.6
25.0,26.616300000000003,9.31,502.3,639.3
27.5,27.8043,9.84,512.1,652.3
30.0,28.907,10.35,520.9,663.8
32.5,29.923299999999998,10.83,528.8,674.2
35.0,30.872600000000002,11.31,536.0,683.7
37.5,31.7543,11.76,542.6,692.4
40.0,32.588,12.21,548.7,700.4
45.0,34.0903,13.07,566.3,714.8
50.0,35.4275,13.9,581.9,727.4
55.0,36.618300000000005,14.7,595.8,738.7
60.0,37.6821,15.47,608.6,748.8
65.0,38.628,16.22,620.3,758.1
70.0,39.4758,16.96,631.2,766.7
80.0,40.9155,18.39,666.6,782.1
90.0,42.069199999999995,19.78,698.0,795.6
100.0,42.975899999999996,21.13,726.5,807.9
110.0,43.6948,22.46,752.8,819.1
120.0,44.255300000000005,23.77,777.4,829.4
130.0,44.6772,25.06,800.6,839.1
140.0,44.9801,26.34,822.8,848.3
150.0,45.203900000000004,27.62,844.1,857.0
160.0,45.33843,28.89,864.6,865.3
170.0,45.41352,30.16,884.6,873.3
180.0,45.57911,31.42,903.9,881.0
200.0,45.8715,33.94,974.1,895.7
225.0,45.67373,37.09,1.07,912.9
250.0,45.4474,40.25,1.17,929.4
275.0,45.122130000000006,43.42,1.25,945.2
300.0,44.717659999999995,46.63,1.33,960.5
325.0,44.26383,49.86,1.41,975.4
350.0,43.77051,53.13,1.49,990.1
375.0,43.2676,56.44,1.56,1.0
400.0,42.745020000000004,59.79,1.63,1.02
450.0,41.69066,66.61,1.9,1.05
500.0,40.64711,73.61,2.14,1.08
550.0,39.63416,80.78,2.37,1.1
600.0,38.651669999999996,88.14,2.59,1.13
650.0,37.70954,95.68,2.81,1.16
700.0,36.80769,103.41,3.01,1.19
800.0,35.104639999999996,119.43,3.78,1.25
900.0,33.54222,136.22,4.46,1.31
1000.0,32.10026,153.77,5.11,1.38
