0.01,1.2741500000000001,10.7,8.8,6.8
0.011,1.31723,11.4,9.3,7.1
0.012,1.35718,12.0,9.7,7.5
0.013,1.3940000000000001,12.6,10.2,7.8
0.014,1.4277199999999999,13.2,10.6,8.1
0.015,1.46034,13.8,11.0,8.4
0.016,1.4898799999999999,14.4,11.4,8.7
0.017,1.51834,15.0,11.8,9.0
0.018,1.5447199999999999,15.6,12.2,9.3
0.02,1.59431,16.7,13.0,9.9
0.0225,1.64872,18.1,14.0,10.6
0.025,1.69785,19.4,14.9,11.3
0.0275,1.7417,20.8,15.8,11.9
0.03,1.7813999999999999,22.1,16.7,12.6
0.0325,1.8177999999999999,23.3,17.6,13.2
0.035,1.8511000000000002,24.6,18.4,13.8
0.0375,1.8813,25.9,19.3,14.4
0.04,1.9093,27.1,20.1,15.0
0.045,1.96,29.6,21.7,16.1
0.05,2.0042,32.0,23.3,17.3
0.055,2.0431,34.4,24.9,18.3
0.06,2.0777,36.8,26.5,19.4
0.065,2.108,39.1,28.0,20.5
0.07,2.1351,41.4,29.5,21.5
0.08,2.1826,46.1,32.6,23.5
0.09,2.2204,50.7,35.5,25.4
0.1,2.2527,55.3,38.5,27.3
0.11,2.2804,59.8,41.1,29.4
0.12,2.3028,64.4,43.9,31.3
0.13,2.3227,68.9,46.6,33.2
0.14,2.3393,73.4,49.4,35.1
0.15,2.3536,78.0,52.1,37.0
0.16,2.3656,82.5,54.8,38.8
0.17,2.3754000000000004,87.1,57.4,40.7
0.18,2.3935,91.6,60.1,42.5
0.2,2.435,100.7,65.1,46.3
0.225,2.4621999999999997,111.9,71.4,50.8
0.25,2.4754,123.2,77.8,55.3
0.275,2.4806,134.6,84.1,59.6
0.3,2.483,146.2,90.5,63.9
0.325,2.482,157.8,96.8,68.2
0.35,2.4815,169.5,103.1,72.4
0.375,2.4809,181.3,109.3,76.7
0.4,2.4812,193.2,115.5,81.0
0.45,2.4834,217.2,127.7,89.6
0.5,2.4874,241.5,139.8,98.2
0.55,2.4932,266.0,151.8,106.9
0.6,2.5018000000000002,290.6,163.6,115.5
0.65,2.5106,315.4,175.2,124.1
0.7,2.5201000000000002,340.3,186.7,132.7
0.8,2.5399000000000003,390.4,209.0,149.9
0.9,2.5607,440.8,230.7,166.8
1.0,2.5799,491.5,251.9,183.6
1.1,2.599,542.4,272.6,200.2
1.2,2.6180000000000003,593.5,292.7,216.6
1.3,2.636,644.8,312.4,232.8
1.4,2.653,696.2,331.6,248.8
1.5,2.671,747.8,350.3,264.6
1.6,2.6879999999999997,799.4,368.6,280.3
1.7,2.706,851.2,386.5,295.8
1.8,2.7249999999999996,903.0,404.0,311.1
2.0,2.761,1.01,437.7,341.3
2.25,2.8099999999999996,1.14,477.9,378.1
2.5,2.861,1.27,515.9,413.8
2.75,2.914,1.39,552.0,448.5
3.0,2.972,1.52,586.2,482.2
3.25,3.0307,1.65,618.7,514.8
3.5,3.0937,1.77,649.5,546.4
3.75,3.159,1.89,678.7,577.0
4.0,3.2272,2.02,706.4,606.6
4.5,3.3718000000000004,2.25,757.7,663.1
5.0,3.5253,2.49,803.9,715.7
5.5,3.688,2.71,845.6,764.9
6.0,3.8587,2.92,883.3,810.7
6.5,4.0347,3.13,917.4,853.4
7.0,4.2141,3.33,948.3,893.2
8.0,4.5832,3.71,1.0,965.2
9.0,4.954899999999999,4.07,1.05,1.03
10.0,5.3242,4.4,1.09,1.08
11.0,5.6875,4.72,1.12,1.13
12.0,6.0419,5.02,1.15,1.18
13.0,6.385400000000001,5.3,1.17,1.22
14.0,6.7187,5.57,1.19,1.25
15.0,7.040100000000001,5.83,1.21,1.29
16.0,7.3504000000000005,6.08,1.23,1.32
17.0,7.6503,6.31,1.25,1.34
18.0,7.9395,6.55,1.26,1.37
20.0,8.4904,6.99,1.29,1.41
22.5,9.1303,7.5,1.32,1.46
25.0,9.7253,7.99,1.34,1.51
27.5,10.283499999999998,8.45,1.36,1.54
30.0,10.798300000000001,8.89,1.38,1.58
32.5,11.295,9.3,1.39,1.61
35.0,11.763300000000001,9.71,1.4,1.63
37.5,12.2129,10.09,1.41,1.66
40.0,12.6337,10.47,1.43,1.68
45.0,13.4278,11.19,1.45,1.72
50.0,14.1547,11.87,1.46,1.76
55.0,14.8337,12.51,1.48,1.79
60.0,15.4542,13.13,1.49,1.81
65.0,16.036,13.73,1.5,1.84
70.0,16.5689,14.31,1.51,1.86
80.0,17.5369,15.42,1.53,1.9
90.0,18.36733,16.47,1.55,1.93
100.0,19.079439999999998,17.48,1.57,1.96
110.0,19.69282,18.46,1.58,1.99
120.0,20.227179999999997,19.41,1.6,2.01
130.0,20.68232,20.33,1.61,2.03
140.0,21.06808,21.24,1.62,2.05
150.0,21.40434,22.14,1.63,2.07
160.0,21.68102,23.02,1.64,2.09
170.0,21.91806,23.89,1.65,2.11
180.0,22.17539,24.75,1.66,2.12
200.0,22.66077,26.45,1.69,2.15
225.0,22.966040000000003,28.53,1.72,2.18
250.0,23.152169999999998,30.59,1.75,2.21
275.0,23.23894,32.64,1.79,2.24
300.0,23.2462,34.69,1.82,2.27
325.0,23.19384,36.74,1.85,2.3
350.0,23.10179,38.79,1.88,2.32
375.0,22.97999,40.86,1.91,2.34
400.0,22.828400000000002,42.94,1.93,2.37
450.0,22.4857,47.14,2.04,2.41
500.0,22.1135,51.41,2.13,2.46
550.0,21.73166,55.76,2.23,2.5
600.0,21.34011,60.18,2.33,2.54
650.0,20.95878,64.69,2.42,2.58
700.0,20.58762,69.27,2.52,2.63
800.0,19.88571,78.69,2.87,2.71
900.0,19.234189999999998,88.44,3.2,2.8
1000.0,18.62295,98.52,3.52,2.88
