0.01,0.89861,5.6,5.3,4.2
0.011,0.93011,5.9,5.6,4.4
0.012,0.95923,6.3,5.9,4.6
0.013,0.98619,6.6,6.1,4.8
0.014,1.0114800000000002,6.9,6.4,5.0
0.015,1.03513,7.2,6.7,5.2
0.016,1.05703,7.5,6.9,5.4
0.017,1.07838,7.8,7.1,5.6
0.018,1.0977,8.1,7.4,5.8
0.02,1.13422,8.7,7.8,6.1
0.0225,1.17521,9.4,8.4,6.6
0.025,1.21203,10.1,8.9,7.0
0.0275,1.24572,10.8,9.5,7.4
0.03,1.27529,11.5,10.0,7.8
0.0325,1.30275,12.1,10.5,8.2
0.035,1.32812,12.8,11.0,8.6
0.0375,1.3514,13.4,11.5,9.0
0.04,1.3726099999999999,14.1,12.0,9.3
0.045,1.41184,15.3,12.9,10.1
0.05,1.4458300000000002,16.6,13.8,10.8
0.055,1.47563,17.8,14.7,11.5
0.06,1.5022600000000002,19.0,15.6,12.2
0.065,1.52574,20.2,16.5,12.8
0.07,1.54709,21.4,17.4,13.5
0.08,1.58445,23.8,19.1,14.8
0.09,1.6154,26.2,20.8,16.1
0.1,1.6411,28.5,22.4,17.3
0.11,1.6634,30.9,24.1,18.6
0.12,1.6826,33.2,25.7,19.8
0.13,1.6985,35.5,27.3,21.0
0.14,1.7122000000000002,37.8,28.9,22.2
0.15,1.7248,40.2,30.5,23.3
0.16,1.7352,42.5,32.1,24.5
0.17,1.7435,44.8,33.7,25.7
0.18,1.7566000000000002,47.1,35.2,26.8
0.2,1.7852000000000001,51.8,38.4,29.1
0.225,1.8076,57.6,42.3,31.8
0.25,1.8213,63.4,46.2,34.5
0.275,1.8284,69.2,50.1,37.2
0.3,1.8336000000000001,75.1,54.0,39.8
0.325,1.8377999999999999,81.1,57.9,42.4
0.35,1.8414,87.1,61.9,45.0
0.375,1.8435,93.1,65.8,47.6
0.4,1.8460999999999999,99.2,69.8,50.1
0.45,1.8522,111.5,77.8,55.1
0.5,1.8591,123.9,84.9,60.6
0.55,1.8672,136.4,92.2,65.9
0.6,1.8749,149.0,99.4,71.3
0.65,1.8837000000000002,161.7,106.5,76.6
0.7,1.8923,174.4,113.6,81.8
0.8,1.9089999999999998,200.1,127.4,92.5
0.9,1.9245999999999999,226.1,141.0,102.9
1.0,1.9389,252.3,154.3,113.2
1.1,1.9529,278.7,167.3,123.4
1.2,1.9647000000000001,305.3,180.2,133.5
1.3,1.9768000000000001,332.1,192.7,143.5
1.4,1.9884,359.0,205.1,153.5
1.5,1.9989,386.1,217.2,163.3
1.6,2.0097,413.4,229.1,173.1
1.7,2.02,440.8,240.8,182.8
1.8,2.0301,468.3,252.3,192.5
2.0,2.053,523.6,274.6,211.6
2.25,2.0825,593.2,301.4,235.1
2.5,2.1165000000000003,662.8,327.1,258.0
2.75,2.1540999999999997,732.4,351.7,280.5
3.0,2.1957,801.7,375.2,302.4
3.25,2.2416,870.5,397.6,323.7
3.5,2.2904,938.7,418.9,344.5
3.75,2.3437,1.01,439.2,364.6
4.0,2.3993,1.07,458.5,384.1
4.5,2.5179,1.2,494.2,421.4
5.0,2.6466000000000003,1.33,526.5,456.2
5.5,2.7812,1.45,555.7,488.7
6.0,2.9218,1.57,582.1,518.9
6.5,3.0657,1.68,606.0,547.0
7.0,3.2123999999999997,1.79,627.8,573.2
8.0,3.5084,2.0,665.8,620.6
9.0,3.8053000000000003,2.2,697.8,662.1
10.0,4.0975,2.38,725.0,698.6
11.0,4.3849,2.55,748.4,731.2
12.0,4.664499999999999,2.72,768.7,760.3
13.0,4.9358,2.87,786.6,786.6
14.0,5.1973,3.02,802.4,810.4
15.0,5.451700000000001,3.17,816.5,832.2
16.0,5.695600000000001,3.3,829.2,852.2
17.0,5.9318,3.44,840.7,870.6
18.0,6.1591,3.57,851.1,887.8
20.0,6.5906,3.81,869.7,918.5
22.5,7.0892,4.1,889.3,951.9
25.0,7.5473,4.37,905.7,980.8
27.5,7.971100000000001,4.63,919.8,1.01
30.0,8.365,4.88,932.0,1.03
32.5,8.7315,5.11,942.7,1.05
35.0,9.0765,5.34,952.3,1.07
37.5,9.400599999999999,5.56,960.8,1.08
40.0,9.7086,5.77,968.6,1.1
45.0,10.276900000000001,6.18,982.9,1.13
50.0,10.7956,6.57,995.1,1.15
55.0,11.286,6.95,1.01,1.17
60.0,11.7278,7.31,1.01,1.19
65.0,12.1607,7.65,1.02,1.21
70.0,12.554499999999999,7.99,1.03,1.23
80.0,13.29407,8.63,1.05,1.25
90.0,13.975710000000001,9.24,1.06,1.28
100.0,14.59882,9.83,1.07,1.3
110.0,15.173029999999999,10.39,1.08,1.32
120.0,15.6981,10.93,1.09,1.34
130.0,16.18385,11.45,1.09,1.35
140.0,16.63013,11.96,1.1,1.37
150.0,17.04685,12.46,1.11,1.38
160.0,17.43394,12.95,1.11,1.39
170.0,17.78134,13.42,1.12,1.4
180.0,18.08899,13.89,1.13,1.41
200.0,18.464930000000003,14.81,1.14,1.44
225.0,18.750780000000002,15.94,1.16,1.46
250.0,18.99737,17.05,1.17,1.48
275.0,19.14452,18.16,1.19,1.5
