0.01,2.0138,3.9,2.6,1.9
0.011,2.0771,4.1,2.8,2.0
0.012,2.1362,4.4,2.9,2.1
0.013,2.1911,4.6,3.0,2.2
0.014,2.2408,4.8,3.2,2.3
0.015,2.2883,5.0,3.3,2.4
0.016,2.3317,5.2,3.4,2.4
0.017,2.3729,5.4,3.5,2.5
0.018,2.412,5.7,3.6,2.6
0.02,2.4829000000000003,6.1,3.9,2.8
0.0225,2.5622,6.6,4.1,3.0
0.025,2.6321,7.1,4.4,3.2
0.0275,2.6944999999999997,7.5,4.7,3.4
0.03,2.7515,8.0,4.9,3.6
0.0325,2.8022,8.5,5.2,3.7
0.035,2.8486000000000002,9.0,5.4,3.9
0.0375,2.8908,9.4,5.7,4.1
0.04,2.9307,9.9,5.9,4.3
0.045,2.9999000000000002,10.8,6.4,4.6
0.05,3.0593999999999997,11.7,6.8,4.9
0.055,3.1111999999999997,12.5,7.3,5.2
0.06,3.1576,13.4,7.7,5.6
0.065,3.1975,14.3,8.2,5.9
0.07,3.2329,15.1,8.6,6.2
0.08,3.2938,16.8,9.4,6.8
0.09,3.3415,18.5,10.3,7.4
0.1,3.3811999999999998,20.2,11.1,7.9
0.11,3.4139999999999997,21.9,11.9,8.5
0.12,3.4400000000000004,23.6,12.7,9.0
0.13,3.4623999999999997,25.3,13.5,9.6
0.14,3.4802,26.9,14.3,10.1
0.15,3.4945,28.6,15.1,10.7
0.16,3.5063000000000004,30.3,15.9,11.2
0.17,3.5167,32.0,16.7,11.7
0.18,3.5374,33.6,17.4,12.2
0.2,3.5933,37.0,18.9,13.3
0.225,3.6267,41.2,20.7,14.6
0.25,3.6387,45.3,22.6,15.9
0.275,3.6407999999999996,49.5,24.4,17.1
0.3,3.6367,53.8,26.2,18.4
0.325,3.6319,58.0,28.0,19.6
0.35,3.6276,62.4,29.8,20.8
0.375,3.6233999999999997,66.7,31.6,22.1
0.4,3.6204,71.1,33.4,23.3
0.45,3.6191,79.9,36.9,25.7
0.5,3.6235,88.8,40.3,28.2
0.55,3.6319999999999997,97.7,43.7,30.6
0.6,3.6430000000000002,106.7,47.0,33.0
0.65,3.657,115.7,50.2,35.5
0.7,3.6719999999999997,124.7,53.4,37.9
0.8,3.705,142.8,59.5,42.7
0.9,3.737,160.9,65.4,47.5
1.0,3.77,179.1,71.1,52.2
1.1,3.801,197.2,76.6,56.9
1.2,3.832,215.4,81.9,61.4
1.3,3.863,233.5,87.1,65.9
1.4,3.8920000000000003,251.6,92.1,70.3
1.5,3.9210000000000003,269.7,96.9,74.7
1.6,3.952,287.8,101.6,79.0
1.7,3.982,305.8,106.2,83.2
1.8,4.013999999999999,323.8,110.6,87.4
2.0,4.081,359.6,119.1,95.5
2.25,4.171,403.9,129.0,105.3
2.5,4.269,447.7,138.3,114.8
2.75,4.377000000000001,490.8,146.9,123.8
3.0,4.493,533.1,154.9,132.5
3.25,4.615,574.6,162.4,140.9
3.5,4.745,615.3,169.4,148.9
3.75,4.881,655.0,175.9,156.5
4.0,5.022,693.9,181.9,163.8
4.5,5.317,768.9,192.9,177.4
5.0,5.623900000000001,840.4,202.6,189.8
5.5,5.9383,908.5,211.0,201.2
6.0,6.2556,973.6,218.5,211.6
6.5,6.5735,1.04,225.1,221.1
7.0,6.8881,1.1,231.1,229.9
8.0,7.505400000000001,1.21,241.4,245.4
9.0,8.0961,1.31,250.0,258.9
10.0,8.657499999999999,1.41,257.2,270.6
11.0,9.1864,1.5,263.4,281.0
12.0,9.6845,1.59,268.7,290.2
13.0,10.1529,1.67,273.4,298.5
14.0,10.595699999999999,1.76,277.6,306.1
15.0,11.012300000000002,1.83,281.3,313.0
16.0,11.4013,1.91,284.7,319.4
17.0,11.7724,1.98,287.8,325.3
18.0,12.125200000000001,2.05,290.7,330.8
20.0,12.775,2.19,296.0,340.7
22.5,13.5037,2.35,301.8,351.5
25.0,14.1777,2.5,306.8,361.0
27.5,14.7857,2.65,311.2,369.4
30.0,15.3468,2.79,315.1,377.0
32.5,15.8804,2.93,318.5,383.8
35.0,16.375999999999998,3.06,321.7,390.1
37.5,16.8433,3.19,324.5,395.9
40.0,17.291900000000002,3.32,327.1,401.2
45.0,18.122500000000002,3.56,332.6,410.9
50.0,18.8864,3.79,337.5,419.4
55.0,19.5829,4.02,341.7,427.0
60.0,20.2314,4.23,345.6,433.8
65.0,20.8414,4.44,349.1,440.1
70.0,21.402700000000003,4.65,352.3,445.9
80.0,22.4082,5.04,360.1,456.1
90.0,23.2766,5.42,367.0,465.2
100.0,24.027,5.79,373.2,473.2
110.0,24.679029999999997,6.14,378.9,480.5
120.0,25.24223,6.49,384.1,487.1
130.0,25.72636,6.83,388.9,493.3
140.0,26.14125,7.16,393.5,499.0
150.0,26.50675,7.49,397.9,504.4
160.0,26.80276,7.82,402.0,509.5
170.0,27.059189999999997,8.14,406.0,514.4
180.0,27.36598,8.46,409.8,519.0
200.0,27.93043,9.09,421.7,527.6
225.0,28.25476,9.86,438.3,537.5
250.0,28.44012,10.63,453.9,546.7
275.0,28.49625,11.39,468.8,555.3
300.0,28.46298,12.15,483.1,563.5
325.0,28.35016,12.92,497.0,571.4
