0.01,3.0103999999999997,4.1,2.1,1.6
0.011,3.0999,4.3,2.3,1.6
0.012,3.1822,4.5,2.4,1.7
0.013,3.2572,4.8,2.5,1.8
0.014,3.3261000000000003,5.0,2.6,1.9
0.015,3.3907999999999996,5.2,2.7,2.0
0.016,3.4504,5.5,2.8,2.0
0.017,3.5058000000000002,5.7,2.9,2.1
0.018,3.5591,5.9,3.0,2.2
0.02,3.6543,6.3,3.1,2.3
0.0225,3.759,6.9,3.4,2.5
0.025,3.8512,7.4,3.6,2.6
0.0275,3.9330000000000003,7.9,3.8,2.8
0.03,4.0053,8.4,4.0,2.9
0.0325,4.0704,8.9,4.2,3.1
0.035,4.1291,9.4,4.4,3.2
0.0375,4.1825,9.8,4.6,3.4
0.04,4.2307,10.3,4.8,3.5
0.045,4.3155,11.3,5.2,3.8
0.05,4.3875,12.2,5.6,4.1
0.055,4.4478,13.1,5.9,4.4
0.06,4.499700000000001,14.1,6.3,4.6
0.065,4.544,15.0,6.7,4.9
0.07,4.5829,15.9,7.0,5.1
0.08,4.6456,17.7,7.7,5.6
0.09,4.6921,19.5,8.4,6.1
0.1,4.7275,21.3,9.1,6.6
0.11,4.7540000000000004,23.1,9.8,7.1
0.12,4.7737,24.9,10.4,7.5
0.13,4.7867,26.7,11.1,8.0
0.14,4.795100000000001,28.5,11.8,8.5
0.15,4.8,30.3,12.4,8.9
0.16,4.8014,32.1,13.1,9.4
0.17,4.801399999999999,33.9,13.7,9.8
0.18,4.814,35.7,14.4,10.3
0.2,4.857,39.3,15.7,11.2
0.225,4.868399999999999,43.9,17.3,12.3
0.25,4.8551,48.4,18.8,13.4
0.275,4.8290999999999995,53.0,20.4,14.5
0.3,4.7974,57.7,21.9,15.6
0.325,4.7651,62.4,23.5,16.6
0.35,4.7329,67.2,25.1,17.7
0.375,4.7017,72.0,26.6,18.8
0.4,4.6737,76.9,28.2,19.9
0.45,4.6245,86.7,31.3,22.0
0.5,4.5846,96.8,34.4,24.2
0.55,4.552,106.9,37.4,26.4
0.6,4.5280000000000005,117.2,40.4,28.6
0.65,4.508,127.5,43.4,30.8
0.7,4.492,137.9,46.3,33.1
0.8,4.473,159.0,52.1,37.6
0.9,4.463,180.3,57.7,42.1
1.0,4.461,201.7,63.1,46.6
1.1,4.464,223.3,68.3,51.1
1.2,4.472,244.9,73.4,55.5
1.3,4.484,266.5,78.3,60.0
1.4,4.499,288.2,83.1,64.4
1.5,4.5169999999999995,309.9,87.8,68.7
1.6,4.538,331.6,92.3,73.0
1.7,4.562,353.2,96.7,77.2
1.8,4.588,374.8,101.0,81.4
2.0,4.647,417.9,109.2,89.7
2.25,4.731,471.2,118.8,99.6
2.5,4.8260000000000005,523.8,127.8,109.2
2.75,4.931,575.6,136.1,118.4
3.0,5.045,626.6,143.9,127.3
3.25,5.165,676.6,151.1,135.8
3.5,5.292,725.7,157.8,143.9
3.75,5.424,773.7,164.1,151.7
4.0,5.561,820.8,170.0,159.1
4.5,5.846,911.9,180.8,173.1
5.0,6.143000000000001,999.1,190.3,185.8
5.5,6.449,1.08,198.7,197.5
6.0,6.76,1.16,206.2,208.3
6.5,7.075,1.24,212.8,218.2
7.0,7.3911,1.31,218.7,227.3
8.0,8.0232,1.45,229.3,243.5
9.0,8.645199999999999,1.58,238.0,257.5
10.0,9.2514,1.7,245.3,269.8
11.0,9.838,1.81,251.5,280.6
12.0,10.4054,1.92,256.9,290.2
13.0,10.9491,2.02,261.6,298.8
14.0,11.4762,2.12,265.7,306.5
15.0,11.977,2.22,269.4,313.6
16.0,12.4708,2.3,272.7,320.0
17.0,12.9371,2.39,275.7,326.0
18.0,13.3856,2.48,278.4,331.5
20.0,14.238199999999999,2.63,283.6,341.3
22.5,15.2393,2.82,289.3,351.9
25.0,16.157,3.0,294.1,360.9
27.5,17.0198,3.17,298.2,368.9
30.0,17.8265,3.33,301.7,375.9
32.5,18.5963,3.48,304.9,382.2
35.0,19.3186,3.62,307.7,387.9
37.5,20.013,3.77,310.2,393.0
40.0,20.668999999999997,3.9,312.6,397.8
45.0,21.8951,4.17,317.7,406.1
50.0,23.0155,4.41,322.1,413.4
55.0,24.038999999999998,4.65,325.9,419.8
60.0,24.9849,4.88,329.3,425.4
65.0,25.852800000000002,5.1,332.4,430.5
70.0,26.6522,5.31,335.2,435.2
80.0,28.0745,5.72,342.7,443.3
90.0,29.2704,6.11,349.2,450.4
100.0,30.278799999999997,6.49,355.0,456.6
110.0,31.1291,6.85,360.3,462.1
120.0,31.8408,7.21,365.2,467.2
130.0,32.44370000000001,7.56,369.8,471.8
140.0,32.93753,7.9,374.1,476.1
150.0,33.34209,8.24,378.2,480.1
160.0,33.66726,8.58,382.2,483.9
170.0,33.93295,8.91,386.0,487.5
