0.01,1.2871100000000002,7.4,6.1,4.7
0.011,1.33033,7.9,6.4,4.9
0.012,1.37042,8.3,6.7,5.1
0.013,1.40737,8.8,7.0,5.4
0.014,1.44222,9.2,7.3,5.6
0.015,1.47396,9.6,7.6,5.8
0.016,1.50462,10.0,7.9,6.0
0.017,1.53319,10.4,8.2,6.2
0.018,1.55969,10.8,8.5,6.4
0.02,1.60949,11.6,9.0,6.8
0.0225,1.6641599999999999,12.6,9.7,7.3
0.025,1.7135,13.5,10.3,7.8
0.0275,1.7575999999999998,14.4,10.9,8.2
0.03,1.7975,15.3,11.5,8.7
0.0325,1.8342,16.2,12.1,9.1
0.035,1.8677,17.1,12.7,9.5
0.0375,1.8980000000000001,18.0,13.3,9.9
0.04,1.9272,18.9,13.9,10.3
0.045,1.9771999999999998,20.6,15.0,11.1
0.05,2.0218000000000003,22.3,16.2,11.9
0.055,2.061,23.9,17.3,12.6
0.06,2.0949,25.6,18.3,13.4
0.065,2.1255,27.2,19.4,14.1
0.07,2.1539,28.8,20.5,14.8
0.08,2.2009999999999996,32.1,22.6,16.2
0.09,2.2393,35.3,24.6,17.5
0.1,2.2721,38.5,26.5,19.0
0.11,2.2993,41.6,28.4,20.3
0.12,2.322,44.8,30.3,21.6
0.13,2.3424,48.0,32.2,23.0
0.14,2.3584,51.1,34.1,24.3
0.15,2.373,54.3,36.0,25.6
0.16,2.3854,57.4,37.8,26.8
0.17,2.3956000000000004,60.6,39.7,28.1
0.18,2.4151000000000002,63.8,41.5,29.4
0.2,2.4659000000000004,70.1,44.9,32.0
0.225,2.5011,77.9,49.2,35.2
0.25,2.5179,85.7,53.6,38.2
0.275,2.5244,93.5,57.9,41.2
0.3,2.5264,101.5,62.2,44.1
0.325,2.5253,109.5,66.6,47.0
0.35,2.5241000000000002,117.6,70.9,49.9
0.375,2.5214,125.8,75.1,52.8
0.4,2.5202999999999998,134.0,79.4,55.7
0.45,2.5185,150.7,87.8,61.6
0.5,2.518,167.5,96.1,67.5
0.55,2.5201,184.5,104.3,73.3
0.6,2.524,201.7,112.4,79.2
0.65,2.529,219.0,120.5,85.1
0.7,2.5348,236.4,128.4,91.0
0.8,2.5462,271.5,143.9,102.8
0.9,2.5592,306.9,159.0,114.6
1.0,2.5722,342.5,173.9,126.2
1.1,2.585,378.4,188.3,137.7
1.2,2.598,414.5,202.5,149.2
1.3,2.613,450.8,216.3,160.5
1.4,2.6260000000000003,487.2,229.9,171.7
1.5,2.6420000000000003,523.7,243.1,182.9
1.6,2.657,560.3,256.0,193.9
1.7,2.673,597.0,268.7,204.8
1.8,2.69,633.7,281.0,215.7
2.0,2.7279999999999998,707.1,304.9,237.0
2.25,2.7809999999999997,798.7,333.1,263.1
2.5,2.841,889.6,359.8,288.4
2.75,2.9080000000000004,979.5,385.0,312.9
3.0,2.983,1.07,408.6,336.5
3.25,3.0627,1.16,430.8,359.4
3.5,3.1487,1.24,451.7,381.3
3.75,3.2409999999999997,1.33,471.2,402.4
4.0,3.3373,1.41,489.6,422.6
4.5,3.5409,1.57,522.9,460.7
5.0,3.7585,1.72,552.3,495.5
5.5,3.9843,1.87,578.2,527.4
6.0,4.2161,2.0,601.2,556.6
6.5,4.4521999999999995,2.14,621.7,583.5
7.0,4.6886,2.26,640.0,608.1
8.0,5.1629000000000005,2.5,671.5,651.9
9.0,5.6278,2.72,697.4,689.4
10.0,6.0802000000000005,2.93,719.1,722.0
11.0,6.5157,3.12,737.4,750.7
12.0,6.9341,3.3,753.2,776.0
13.0,7.3338,3.48,767.0,798.8
14.0,7.716100000000001,3.64,779.1,819.2
15.0,8.0827,3.8,789.9,837.8
16.0,8.4331,3.95,799.5,854.8
17.0,8.768,4.1,808.2,870.4
18.0,9.0893,4.24,816.0,884.9
20.0,9.695300000000001,4.51,830.2,910.7
22.5,10.3903,4.83,845.3,938.6
25.0,11.029499999999999,5.12,857.9,962.6
27.5,11.6218,5.41,868.6,983.7
30.0,12.166599999999999,5.68,878.0,1.0
32.5,12.6834,5.94,886.2,1.02
35.0,13.171800000000001,6.19,893.5,1.03
37.5,13.631499999999999,6.43,900.1,1.05
40.0,14.0623,6.67,906.0,1.06
45.0,14.8666,7.12,917.5,1.08
50.0,15.593499999999999,7.55,927.3,1.1
55.0,16.2526,7.96,935.8,1.12
60.0,16.8632,8.36,943.4,1.14
65.0,17.4151,8.74,950.1,1.15
70.0,17.918,9.11,956.3,1.16
80.0,18.816100000000002,9.83,969.7,1.19
90.0,19.56657,10.52,981.3,1.21
100.0,20.208730000000003,11.18,991.7,1.22
110.0,20.75216,11.83,1.0,1.24
120.0,21.20656,12.46,1.01,1.26
130.0,21.591739999999998,13.08,1.02,1.27
140.0,21.92753,13.69,1.03,1.28
150.0,22.20382,14.29,1.03,1.29
160.0,22.44053,14.88,1.04,1.3
170.0,22.63758,15.47,1.05,1.31
180.0,22.844929999999998,16.05,1.05,1.32
200.0,23.18035,17.2,1.07,1.34
225.0,23.335649999999998,18.63,1.1,1.36
250.0,23.40182,20.05,1.12,1.39
275.0,23.38861,21.46,1.14,1.4
300.0,23.325889999999998,22.89,1.16,1.42
325.0,23.23356,24.31,1.19,1.44
350.0,23.10152,25.74,1.21,1.46
375.0,22.95974,27.19,1.23,1.47
400.0,22.80816,28.64,1.25,1.49
450.0,22.47548,31.57,1.33,1.52
500.0,22.12329,34.55,1.4,1.55
550.0,21.76147,37.58,1.47,1.58
600.0,21.40993,40.66,1.54,1.61
650.0,21.058609999999998,43.79,1.61,1.64
700.0,20.70746,46.97,1.68,1.67
800.0,20.04557,53.49,1.93,1.73
900.0,19.39406,60.23,2.16,1.79
1000.0,18.78284,67.2,2.39,1.85
