0.01,2.032,4.4,2.9,2.1
0.011,2.0959,4.6,3.1,2.2
0.012,2.1555999999999997,4.9,3.2,2.3
0.013,2.2101,5.2,3.4,2.4
0.014,2.2613,5.4,3.5,2.5
0.015,2.3084,5.6,3.7,2.6
0.016,2.3523,5.9,3.8,2.7
0.017,2.3939999999999997,6.1,3.9,2.8
0.018,2.4327,6.4,4.1,2.9
0.02,2.5044999999999997,6.8,4.3,3.1
0.0225,2.585,7.4,4.6,3.3
0.025,2.6549,7.9,4.9,3.5
0.0275,2.7183,8.5,5.2,3.8
0.03,2.7753,9.0,5.5,4.0
0.0325,2.8269,9.6,5.8,4.2
0.035,2.8732,10.1,6.0,4.4
0.0375,2.9162000000000003,10.6,6.3,4.6
0.04,2.9560000000000004,11.1,6.6,4.7
0.045,3.0258,12.1,7.1,5.1
0.05,3.0868,13.1,7.6,5.5
0.055,3.1391,14.1,8.1,5.8
0.06,3.1858,15.1,8.6,6.2
0.065,3.226,16.1,9.1,6.5
0.07,3.2626999999999997,17.0,9.6,6.9
0.08,3.324,19.0,10.5,7.5
0.09,3.3739,20.9,11.4,8.2
0.1,3.4147,22.8,12.3,8.8
0.11,3.4476,24.6,13.2,9.5
0.12,3.4756,26.5,14.1,10.1
0.13,3.4978,28.4,15.0,10.7
0.14,3.5174,30.3,15.9,11.3
0.15,3.5324,32.2,16.8,11.9
0.16,3.5458999999999996,34.1,17.6,12.5
0.17,3.5568999999999997,35.9,18.5,13.1
0.18,3.5801,37.8,19.4,13.6
0.2,3.6377,41.6,21.0,14.8
0.225,3.6702,46.3,23.0,16.3
0.25,3.6795,50.9,25.0,17.7
0.275,3.6784000000000003,55.7,27.1,19.1
0.3,3.6712,60.4,29.1,20.4
0.325,3.6645,65.3,31.1,21.8
0.35,3.6567,70.1,33.1,23.1
0.375,3.6514,75.0,35.1,24.5
0.4,3.6464999999999996,79.9,37.0,25.8
0.45,3.6441999999999997,89.9,40.9,28.5
0.5,3.6471,99.9,44.7,31.3
0.55,3.654,110.0,48.5,34.0
0.6,3.6659999999999995,120.1,52.1,36.7
0.65,3.68,130.2,55.7,39.4
0.7,3.695,140.4,59.3,42.1
0.8,3.726,160.8,66.1,47.5
0.9,3.7600000000000002,181.3,72.6,52.8
1.0,3.7910000000000004,201.7,78.9,58.0
1.1,3.821,222.2,85.0,63.2
1.2,3.85,242.6,90.9,68.3
1.3,3.879,263.1,96.6,73.3
1.4,3.906,283.5,102.2,78.2
1.5,3.934,304.0,107.5,83.0
1.6,3.9610000000000003,324.4,112.8,87.8
1.7,3.989,344.8,117.8,92.5
1.8,4.0200000000000005,365.1,122.7,97.1
2.0,4.081,405.6,132.2,106.2
2.25,4.165,455.9,143.3,117.2
2.5,4.258,505.5,153.7,127.8
2.75,4.36,554.4,163.3,137.9
3.0,4.470000000000001,602.5,172.3,147.7
3.25,4.589,649.7,180.7,157.0
3.5,4.715,695.9,188.5,166.0
3.75,4.849,741.1,195.8,174.6
4.0,4.9879999999999995,785.4,202.6,182.8
4.5,5.281,870.7,215.0,198.1
5.0,5.5886000000000005,952.0,225.8,212.1
5.5,5.9067,1.03,235.3,224.9
6.0,6.230700000000001,1.1,243.6,236.6
6.5,6.5572,1.17,251.0,247.3
7.0,6.8854,1.24,257.6,257.1
8.0,7.5336,1.37,269.1,274.5
9.0,8.1642,1.48,278.5,289.4
10.0,8.771199999999999,1.59,286.4,302.4
11.0,9.3518,1.7,293.0,313.8
12.0,9.904499999999999,1.79,298.8,323.9
13.0,10.4293,1.89,303.8,332.9
14.0,10.926499999999999,1.97,308.2,341.1
15.0,11.4035,2.06,312.2,348.5
16.0,11.8529,2.14,315.7,355.3
17.0,12.2743,2.22,318.9,361.6
18.0,12.677399999999999,2.3,321.8,367.4
20.0,13.437800000000001,2.44,327.3,377.8
22.5,14.286999999999999,2.61,333.2,389.1
25.0,15.0515,2.78,338.2,398.8
27.5,15.7498,2.93,342.6,407.5
30.0,16.3813,3.08,346.4,415.2
32.5,16.9652,3.23,349.9,422.1
35.0,17.5111,3.37,352.9,428.4
37.5,18.0186,3.51,355.7,434.2
40.0,18.497400000000003,3.64,358.3,439.6
45.0,19.3584,3.89,363.8,449.3
50.0,20.122600000000002,4.14,368.5,457.8
55.0,20.8094,4.38,372.8,465.3
60.0,21.4281,4.61,376.6,472.2
65.0,21.9883,4.83,380.1,478.5
70.0,22.4998,5.05,383.4,484.2
80.0,23.3856,5.48,391.5,494.6
90.0,24.1142,5.89,398.7,503.8
100.0,24.724800000000002,6.29,405.3,512.0
110.0,25.22695,6.68,411.4,519.5
120.0,25.65028,7.06,417.1,526.4
130.0,25.99454,7.44,422.5,532.8
140.0,26.279529999999998,7.81,427.6,538.9
150.0,26.51512,8.18,432.5,544.6
160.0,26.70121,8.55,437.2,550.0
170.0,26.83771,8.92,441.8,555.2
180.0,27.05457,9.28,446.2,560.2
200.0,27.49914,10.0,460.2,569.7
225.0,27.75358,10.88,479.9,580.6
250.0,27.919040000000003,11.76,498.4,590.8
275.0,27.98526,12.64,516.1,600.4
300.0,27.96205,13.51,533.0,609.6
325.0,27.87929,14.39,549.4,618.4
350.0,27.74689,15.27,565.4,627.0
375.0,27.58479,16.15,581.1,635.4
400.0,27.38293,17.04,596.6,643.6
450.0,26.929779999999997,18.84,652.3,659.6
500.0,26.43721,20.68,705.3,675.2
550.0,25.91507,22.55,756.4,690.7
600.0,25.39326,24.46,806.1,706.1
650.0,24.881709999999998,26.41,854.8,721.4
700.0,24.37036,28.4,902.7,736.8
800.0,23.40814,32.5,1.08,768.0
900.0,22.50638,36.77,1.24,799.8
1000.0,21.67494,41.2,1.39,832.4
