0.01,2.72468,5.4,3.0,2.2
0.011,2.8061599999999998,5.7,3.2,2.3
0.012,2.8804,6.0,3.3,2.4
0.013,2.9484999999999997,6.3,3.5,2.5
0.014,3.0105,6.6,3.6,2.6
0.015,3.0692999999999997,6.9,3.7,2.7
0.016,3.123,7.2,3.9,2.8
0.017,3.1745,7.5,4.0,2.9
0.018,3.2220000000000004,7.8,4.1,3.0
0.02,3.3087,8.4,4.4,3.2
0.0225,3.4035,9.1,4.7,3.4
0.025,3.487,9.8,5.0,3.7
0.0275,3.56,10.4,5.3,3.9
0.03,3.6258,11.1,5.6,4.1
0.0325,3.6853,11.8,5.9,4.3
0.035,3.7385,12.4,6.2,4.5
0.0375,3.7865,13.1,6.5,4.7
0.04,3.8304,13.7,6.7,4.9
0.045,3.9065000000000003,15.0,7.3,5.3
0.05,3.971,16.2,7.8,5.7
0.055,4.025,17.5,8.3,6.1
0.06,4.0725999999999996,18.7,8.9,6.4
0.065,4.1127,19.9,9.4,6.8
0.07,4.1466,21.1,9.9,7.2
0.08,4.2023,23.5,10.9,7.9
0.09,4.245,26.0,11.9,8.6
0.1,4.2759,28.4,12.8,9.2
0.11,4.2991,30.8,13.8,9.9
0.12,4.3156,33.2,14.7,10.6
0.13,4.3266,35.6,15.7,11.2
0.14,4.333,38.0,16.6,11.9
0.15,4.3371,40.4,17.6,12.5
0.16,4.3377,42.8,18.5,13.1
0.17,4.336,45.3,19.5,13.8
0.18,4.3468,47.7,20.4,14.4
0.2,4.3843000000000005,52.6,22.2,15.7
0.225,4.3919,58.7,24.5,17.2
0.25,4.3756,64.9,26.7,18.8
0.275,4.3473999999999995,71.1,29.0,20.3
0.3,4.314,77.4,31.2,21.9
0.325,4.2795000000000005,83.8,33.5,23.4
0.35,4.2456,90.3,35.8,24.9
0.375,4.2139,96.8,38.0,26.5
0.4,4.1848,103.4,40.3,28.0
0.45,4.133900000000001,116.9,44.8,31.1
0.5,4.093,130.6,49.3,34.2
0.55,4.0597,144.5,53.8,37.4
0.6,4.033799999999999,158.5,58.2,40.5
0.65,4.0141,172.7,62.6,43.8
0.7,3.998,187.0,66.9,47.0
0.8,3.978,215.9,75.4,53.5
0.9,3.967,245.1,83.6,60.1
1.0,3.966,274.6,91.6,66.7
1.1,3.968,304.2,99.4,73.2
1.2,3.974,333.9,106.9,79.8
1.3,3.984,363.8,114.2,86.3
1.4,3.997,393.6,121.4,92.7
1.5,4.012,423.5,128.3,99.1
1.6,4.029,453.4,135.0,105.4
1.7,4.0489999999999995,483.3,141.5,111.6
1.8,4.07,513.1,147.9,117.8
2.0,4.118,572.6,160.1,129.9
2.25,4.186999999999999,646.5,174.6,144.6
2.5,4.267,719.5,188.0,158.8
2.75,4.356,791.6,200.6,172.4
3.0,4.452,862.6,212.3,185.6
3.25,4.557,932.3,223.2,198.2
3.5,4.667,1.0,233.5,210.3
3.75,4.782,1.07,243.0,221.9
4.0,4.9030000000000005,1.13,252.0,233.0
4.5,5.154,1.26,268.4,253.9
5.0,5.414,1.38,282.8,273.0
5.5,5.679,1.5,295.6,290.6
6.0,5.946400000000001,1.61,307.0,306.7
6.5,6.2146,1.72,317.2,321.6
7.0,6.4803,1.82,326.3,335.4
8.0,7.0052,2.02,342.6,360.0
9.0,7.5168,2.2,356.1,381.4
10.0,8.0155,2.37,367.5,400.2
11.0,8.4991,2.54,377.3,416.8
12.0,8.969899999999999,2.69,385.8,431.7
13.0,9.426599999999999,2.84,393.3,445.1
14.0,9.8724,2.98,399.9,457.2
15.0,10.3045,3.11,405.7,468.2
16.0,10.7283,3.24,411.0,478.4
17.0,11.1365,3.37,415.8,487.7
18.0,11.5368,3.49,420.1,496.3
20.0,12.3123,3.72,428.3,511.7
22.5,13.2265,3.99,437.1,528.2
25.0,14.0868,4.24,444.5,542.4
27.5,14.9017,4.48,450.7,554.8
30.0,15.6903,4.7,456.2,565.7
32.5,16.4317,4.92,460.9,575.4
35.0,17.1353,5.12,465.1,584.1
37.5,17.8109,5.32,468.9,592.0
40.0,18.458000000000002,5.51,472.3,599.3
45.0,19.6661,5.88,479.6,612.0
50.0,20.767999999999997,6.22,485.8,622.9
55.0,21.782799999999998,6.55,491.1,632.4
