0.01,1.67585,6.7,5.0,3.6
0.011,1.73007,7.1,5.2,3.8
0.012,1.7791400000000002,7.5,5.5,4.0
0.013,1.82509,7.9,5.8,4.1
0.014,1.86692,8.3,6.0,4.3
0.015,1.90665,8.7,6.2,4.5
0.016,1.9443,9.1,6.5,4.6
0.017,1.97886,9.5,6.7,4.8
0.018,2.01135,9.8,6.9,5.0
0.02,2.07113,10.5,7.4,5.3
0.0225,2.1377800000000002,11.4,7.9,5.7
0.025,2.1971,12.3,8.4,6.0
0.0275,2.2492,13.1,8.9,6.4
0.03,2.2971,13.9,9.4,6.7
0.0325,2.3397,14.8,9.9,7.1
0.035,2.3792,15.6,10.4,7.4
0.0375,2.4145,16.4,10.8,7.8
0.04,2.4476999999999998,17.2,11.3,8.1
0.045,2.5057,18.8,12.2,8.7
0.05,2.5553,20.3,13.1,9.4
0.055,2.5993999999999997,21.8,13.9,10.0
0.06,2.6372999999999998,23.4,14.8,10.6
0.065,2.6709,24.9,15.6,11.2
0.07,2.7001999999999997,26.4,16.5,11.8
0.08,2.7503,29.4,18.1,12.9
0.09,2.7906,32.4,19.7,14.0
0.1,2.8222,35.3,21.3,15.2
0.11,2.8484,38.3,22.9,16.2
0.12,2.8701,41.2,24.5,17.3
0.13,2.8874,44.2,26.0,18.4
0.14,2.9004,47.1,27.6,19.4
0.15,2.9121,50.1,29.1,20.5
0.16,2.9204,53.1,30.7,21.5
0.17,2.9275,56.0,32.2,22.5
0.18,2.9504,59.0,33.7,23.6
0.2,3.0169,64.9,36.6,25.7
0.225,3.0508,72.2,40.1,28.3
0.25,3.0538,79.5,43.6,30.8
0.275,3.0429999999999997,86.9,47.2,33.2
0.3,3.0263999999999998,94.5,50.9,35.5
0.325,3.0078,102.1,54.5,37.9
0.35,2.9909,109.8,58.2,40.3
0.375,2.9764,117.7,61.8,42.6
0.4,2.9634,125.6,65.5,45.0
0.45,2.9463,141.6,72.7,49.9
0.5,2.9365,157.9,79.8,54.8
0.55,2.9329,174.3,86.8,59.7
0.6,2.9348,190.8,93.7,64.7
0.65,2.9405,207.5,100.5,69.7
0.7,2.9491,224.2,107.2,74.8
0.8,2.9715,257.7,120.2,84.9
0.9,2.9958,291.3,132.7,94.9
1.0,3.02,325.0,144.9,104.8
1.1,3.043,358.8,156.7,114.6
1.2,3.065,392.6,168.1,124.2
1.3,3.085,426.5,179.2,133.7
1.4,3.1029999999999998,460.4,190.1,143.0
1.5,3.12,494.5,200.7,152.3
1.6,3.136,528.5,211.0,161.4
1.7,3.152,562.6,221.1,170.4
1.8,3.166,596.8,231.0,179.3
2.0,3.195,665.3,250.1,196.9
2.25,3.233,751.1,272.9,218.2
2.5,3.273,836.7,294.6,239.0
2.75,3.32,922.1,315.1,259.3
3.0,3.37,1.01,334.7,279.0
3.25,3.426,1.09,353.3,298.1
3.5,3.487,1.17,370.9,316.7
3.75,3.554,1.26,387.6,334.8
4.0,3.6272,1.34,403.4,352.3
4.5,3.7876,1.5,432.7,385.6
5.0,3.9674,1.65,458.9,416.7
5.5,4.1639,1.8,482.3,445.6
6.0,4.3744,1.94,503.2,472.4
6.5,4.597,2.08,521.9,497.3
7.0,4.8276,2.21,538.7,520.3
8.0,5.3087,2.45,567.8,561.4
9.0,5.802099999999999,2.68,591.5,596.8
10.0,6.295000000000001,2.89,611.2,627.5
11.0,6.7819,3.08,627.8,654.4
12.0,7.2555000000000005,3.26,641.9,678.1
13.0,7.7138,3.43,654.1,699.1
14.0,8.1531,3.6,664.7,718.0
15.0,8.5741,3.75,674.1,735.1
16.0,8.976099999999999,3.9,682.4,750.6
17.0,9.358,4.04,689.9,764.7
18.0,9.722499999999998,4.18,696.7,777.7
20.0,10.401200000000001,4.44,708.9,801.0
22.5,11.1629,4.75,721.8,825.8
25.0,11.839300000000001,5.04,732.6,847.1
27.5,12.459399999999999,5.31,741.8,865.8
30.0,13.0223,5.58,749.9,882.3
32.5,13.5374,5.83,757.0,897.1
35.0,14.014299999999999,6.07,763.3,910.5
37.5,14.4528,6.31,769.1,922.8
40.0,14.8725,6.54,774.3,934.1
45.0,15.6448,6.98,784.6,954.2
50.0,16.3502,7.4,793.6,971.8
55.0,16.9979,7.81,801.4,987.3
60.0,17.5974,8.2,808.4,1.0
65.0,18.1584,8.58,814.7,1.01
70.0,18.6905,8.95,820.4,1.03
80.0,19.6572,9.66,833.5,1.05
90.0,20.526600000000002,10.34,844.8,1.06
100.0,21.297909999999998,10.99,854.9,1.08
110.0,21.980610000000002,11.62,863.9,1.09
120.0,22.5944,12.23,872.1,1.11
130.0,23.139049999999997,12.83,879.8,1.12
140.0,23.61438,13.41,886.9,1.13
150.0,24.04027,13.98,893.5,1.14
160.0,24.40663,14.55,899.8,1.15
170.0,24.72337,15.1,905.8,1.16
180.0,25.07043,15.65,911.6,1.17
200.0,25.70536,16.73,928.6,1.18
225.0,26.14018,18.05,951.9,1.2
250.0,26.42594,19.35,973.9,1.21
275.0,26.5624,20.64,994.8,1.23
300.0,26.5794,21.92,1.02,1.24
325.0,26.506829999999997,23.21,1.03,1.26
350.0,26.36459,24.51,1.05,1.27
375.0,26.172620000000002,25.81,1.07,1.28
400.0,25.93088,27.12,1.09,1.3
450.0,25.38793,29.79,1.16,1.32
500.0,24.78552,32.52,1.23,1.34
550.0,24.163520000000002,35.32,1.3,1.37
600.0,23.56183,38.18,1.36,1.39
650.0,22.98038,41.13,1.43,1.41
700.0,22.439120000000003,44.14,1.5,1.44
800.0,21.45703,50.38,1.75,1.48
900.0,20.60538,56.9,1.98,1.53
1000.0,19.87404,63.67,2.21,1.58
