0.01,3.6461,18.54,8.0,5.96
0.011,3.7457,19.67,8.42,6.28
0.012,3.836,20.79,8.82,6.59
0.013,3.9191000000000003,21.88,9.21,6.89
0.014,3.995,22.95,9.6,7.19
0.015,4.0657000000000005,24.01,9.97,7.48
0.016,4.1303,25.05,10.34,7.76
0.017,4.190799999999999,26.08,10.7,8.04
0.018,4.2471000000000005,27.09,11.06,8.32
0.02,4.3483,29.1,11.76,8.86
0.0225,4.4591,31.55,12.6,9.51
0.025,4.5554,33.96,13.43,10.14
0.0275,4.6392,36.33,14.23,10.76
0.03,4.7126,38.67,15.02,11.36
0.0325,4.7777,40.99,15.8,11.95
0.035,4.8364,43.28,16.56,12.53
0.0375,4.8879,45.55,17.31,13.11
0.04,4.934200000000001,47.81,18.06,13.67
0.045,5.014,52.28,19.52,14.78
0.05,5.0790999999999995,56.7,20.96,15.86
0.055,5.1326,61.09,22.38,16.92
0.06,5.177499999999999,65.46,23.78,17.97
0.065,5.2139,69.81,25.16,18.99
0.07,5.2439,74.14,26.53,20.01
0.08,5.2887,82.78,29.24,22.01
0.09,5.3172999999999995,91.4,31.92,23.98
0.1,5.3348,100.03,34.58,25.92
0.11,5.3434,108.66,37.21,27.83
0.12,5.3452,117.32,39.83,29.73
0.13,5.3414,126.01,42.44,31.61
0.14,5.3339,134.74,45.04,33.48
0.15,5.322900000000001,143.51,47.64,35.34
0.16,5.3094,152.32,50.22,37.19
0.17,5.2934,161.17,52.81,39.03
0.18,5.2978,170.06,55.38,40.88
0.2,5.3282,187.82,60.45,44.56
0.225,5.3057,210.11,66.69,49.15
0.25,5.251,232.67,72.91,53.7
0.275,5.1837,255.59,79.16,58.24
0.3,5.1145000000000005,278.91,85.44,62.78
0.325,5.050199999999999,302.61,91.76,67.33
0.35,4.9917,326.67,98.1,71.89
0.375,4.9396,351.07,104.45,76.49
0.4,4.8949,375.77,110.8,81.11
0.45,4.8245,425.94,123.51,90.48
0.5,4.7765,476.92,136.08,99.97
0.55,4.747,528.48,148.45,109.56
