0.01,1.49658,8.4,6.4,4.8
0.011,1.5450300000000001,8.9,6.7,5.0
0.012,1.58932,9.4,7.1,5.2
0.013,1.63048,9.9,7.4,5.5
0.014,1.66951,10.4,7.7,5.7
0.015,1.70545,10.8,8.0,5.9
0.016,1.73828,11.3,8.4,6.1
0.017,1.77003,11.8,8.7,6.3
0.018,1.7997,12.2,9.0,6.5
0.02,1.85382,13.1,9.6,6.9
0.0225,1.9148999999999998,14.2,10.3,7.4
0.025,1.9686,15.3,11.0,7.9
0.0275,2.016,16.3,11.7,8.3
0.03,2.0593,17.4,12.3,8.8
0.0325,2.0992,18.4,12.9,9.3
0.035,2.1350000000000002,19.4,13.5,9.7
0.0375,2.1677,20.4,14.1,10.1
0.04,2.1982,21.4,14.7,10.6
0.045,2.2517,23.4,15.9,11.4
0.05,2.2988,25.3,17.1,12.2
0.055,2.3385000000000002,27.2,18.2,13.0
0.06,2.3749,29.1,19.3,13.8
0.065,2.406,31.0,20.4,14.6
0.07,2.4337,32.9,21.5,15.4
0.08,2.4816000000000003,36.6,23.6,16.9
0.09,2.5197,40.3,25.7,18.4
0.1,2.5511999999999997,44.0,27.8,19.8
0.11,2.5771,47.7,29.9,21.2
0.12,2.5985,51.3,31.9,22.6
0.13,2.6165000000000003,55.0,33.9,24.0
0.14,2.6311,58.7,35.9,25.4
0.15,2.6424000000000003,62.4,37.9,26.8
0.16,2.6523000000000003,66.0,39.9,28.1
0.17,2.661,69.7,41.9,29.5
0.18,2.678,73.4,43.9,30.8
0.2,2.7226000000000004,80.8,47.6,33.5
0.225,2.7502,89.9,52.3,36.9
0.25,2.7597,99.1,56.9,40.1
0.275,2.7605999999999997,108.4,61.6,43.3
0.3,2.7568,117.7,66.3,46.5
0.325,2.7514000000000003,127.2,71.0,49.6
0.35,2.7455,136.7,75.6,52.7
0.375,2.7403999999999997,146.4,80.3,55.9
0.4,2.7364,156.1,84.9,59.0
0.45,2.7314,175.8,94.0,65.3
0.5,2.7299,195.6,103.0,71.7
0.55,2.7327,215.7,111.8,78.0
0.6,2.7378,235.9,120.6,84.4
0.65,2.7455,256.2,129.1,90.8
0.7,2.7542999999999997,276.6,137.6,97.2
0.8,2.7752,317.6,154.0,109.9
0.9,2.799,358.7,169.9,122.6
1.0,2.824,400.0,185.3,135.1
1.1,2.8499999999999996,441.3,200.2,147.4
1.2,2.877,482.7,214.7,159.5
1.3,2.903,524.1,228.7,171.5
1.4,2.9299999999999997,565.4,242.3,183.3
1.5,2.959,606.7,255.4,195.0
1.6,2.988,647.8,268.2,206.4
1.7,3.017,688.9,280.6,217.7
1.8,3.047,729.9,292.7,228.8
2.0,3.109,811.3,315.7,250.5
2.25,3.193,912.1,342.7,276.6
2.5,3.28,1.01,367.8,301.7
2.75,3.3739999999999997,1.11,391.2,325.7
3.0,3.472,1.21,413.0,348.7
3.25,3.574,1.3,433.4,370.7
3.5,3.6793,1.39,452.3,391.7
3.75,3.7871,1.48,470.0,411.8
4.0,3.8982,1.57,486.6,430.9
4.5,4.1262,1.74,516.7,466.8
5.0,4.3598,1.9,543.2,499.6
5.5,4.5972,2.06,566.6,529.7
6.0,4.8370999999999995,2.21,587.5,557.2
6.5,5.0764,2.36,606.1,582.6
7.0,5.3153999999999995,2.49,622.9,606.0
8.0,5.7883000000000004,2.75,652.1,647.8
9.0,6.2484,3.0,676.3,684.0
10.0,6.692399999999999,3.23,696.7,715.8
11.0,7.1187,3.44,714.2,743.8
12.0,7.5261000000000005,3.65,729.4,768.9
13.0,7.916,3.84,742.7,791.5
14.0,8.2877,4.03,754.5,811.9
15.0,8.6426,4.21,765.0,830.6
16.0,8.9825,4.38,774.5,847.8
17.0,9.307,4.55,783.1,863.7
18.0,9.618,4.71,791.0,878.4
20.0,10.2043,5.02,805.4,904.9
22.5,10.8737,5.39,820.8,933.7
25.0,11.4924,5.74,833.9,958.7
27.5,12.064300000000001,6.07,845.2,980.8
30.0,12.598799999999999,6.39,855.0,1.0
32.5,13.1053,6.69,863.8,1.02
35.0,13.5735,6.98,871.6,1.03
37.5,14.023,7.27,878.6,1.05
40.0,14.4537,7.55,885.0,1.06
45.0,15.2477,8.08,897.8,1.09
50.0,15.964500000000001,8.58,908.8,1.11
55.0,16.6333,9.07,918.5,1.13
60.0,17.253800000000002,9.53,927.1,1.14
65.0,17.8156,9.99,934.8,1.16
70.0,18.3384,10.42,941.8,1.17
80.0,19.276400000000002,11.27,957.8,1.2
90.0,20.06682,12.08,971.8,1.22
100.0,20.748920000000002,12.86,984.3,1.24
110.0,21.342290000000002,13.61,995.6,1.26
120.0,21.836660000000002,14.35,1.01,1.27
130.0,22.2618,15.07,1.02,1.29
140.0,22.61756,15.78,1.02,1.3
150.0,22.92383,16.48,1.03,1.31
160.0,23.18052,17.18,1.04,1.33
170.0,23.387559999999997,17.86,1.05,1.34
180.0,23.6349,18.54,1.06,1.35
200.0,24.0803,19.88,1.08,1.37
225.0,24.325590000000002,21.53,1.11,1.39
250.0,24.461740000000002,23.16,1.14,1.41
275.0,24.498530000000002,24.79,1.17,1.43
300.0,24.46581,26.43,1.2,1.45
325.0,24.37347,28.06,1.22,1.47
350.0,24.24143,29.71,1.25,1.49
375.0,24.07965,31.36,1.28,1.51
400.0,23.89806,33.03,1.3,1.52
450.0,23.49539,36.4,1.4,1.56
500.0,23.0632,39.83,1.48,1.59
550.0,22.621380000000002,43.33,1.57,1.62
600.0,22.17984,46.9,1.66,1.65
650.0,21.74852,50.55,1.74,1.68
700.0,21.33738,54.26,1.83,1.71
800.0,20.54549,61.9,2.13,1.78
900.0,19.82398,69.82,2.42,1.84
1000.0,19.16276,78.03,2.7,1.91
